Year,ERF
2088,4.484789241180119
2089,4.14883507903816
2090,4.347896121229578
2091,4.486747005881339
2092,4.221402646765747
2093,4.404927426501658
2094,4.4905426166137765
2095,4.149209585842053
2096,3.9625871664679937
2097,4.096599080657439
2098,4.580668167800787
2099,4.527550701849785
2100,4.102631099366306
