Year	tas_diff
87	-0.2511060894909296
88	-0.04647653538022589
89	-0.27330844413587574
90	-0.07251731156402941
91	-0.13903781914830698
92	-0.14220457867945543
93	-0.0018603986940506356
94	-0.03571891617167616
95	-0.19339141607903054
96	-0.07789716094735766
97	-0.24658561607287827
98	-0.22822062306708085
99	-0.22316979461942743
100	-0.171213888981733
101	-0.13872634817366858
102	-0.1403572404938126
103	-0.12286388499538003
104	-0.026592560423806477
105	-0.13369983681717001
106	-0.17304927535437947
107	-0.19418014038236375
108	-0.004916489921934608
109	-0.09079251154897428
110	-0.21048608590598816
111	-0.1644670165278575
112	-0.1788543579960954
113	-0.34925551660828047
114	-0.25341000485220117
115	-0.007046527245044171
116	-0.025231607544560358
117	-0.07228412775855525
118	-0.013538108988466219
119	-0.13170430657269291
120	-0.1613678724677805
121	-0.24417170107098723
122	0.03214294116429811
123	-0.1734441319707274
124	-0.09499239651265623
125	-0.11712388198434875
126	-0.05416415417592341
127	-0.12119151197233197
128	-0.17172770429928041
129	-0.1414824570052582
130	-0.42653275605896
131	-0.3798796759182651
132	-0.21086652843145415
133	0.02692390052435034
134	-0.20270528318857312
135	-0.18515187178984704
136	-0.02840213752873033
137	-0.01785519979430139
138	-0.1588854240032318
139	-0.22379668532695252
140	-0.15095334346336098
141	-0.21669915382193616
142	-0.43852170068299756
143	-0.4154843945089355
144	-0.3024155330288373
145	-0.06151216677767157
146	-0.09094925369268336
147	-0.12767832947917412
148	-0.2206628573716405
149	-0.3115362683097731
150	-0.2390431735928551
151	-0.33919471810525414
152	-0.3202332032924424
153	-0.36876364600835454
154	-0.5575787260523157
155	-0.23690363247457347
156	-0.12347952541184215
157	-0.08429857585665146
158	-0.07550664748484581
159	-0.21159519126178994
160	-0.2069120955159527
161	-0.17591441146383024
162	-0.13310650604880592
163	-0.11490131059833208
164	-0.12596724893518574
165	-0.1257845700309379
166	-0.056035724993129366
167	-0.14775214974535023
168	-0.2464092272722731
169	-0.04582418534452293
170	-0.15902610216541135
171	-0.17004569451409135
172	-0.3315262634774474
173	-0.16999611318038266
174	-0.1080427770772725
175	-0.010526938541532527
176	0.02097845873693327
177	-0.10753342740146232
178	-0.12868553495657986
179	-0.26365097127217085
180	0.036745575234573113
181	0.1297887923126262
182	-0.11658885743732039
183	-0.2226506131625947
184	-0.20892407485188613
185	-0.08100531610778194
186	-0.1400629094270358
187	-0.06301053569041537
188	-0.038169697777369116
189	-0.18147628703645147
190	-0.15060633894440745
191	-0.1712088611220457
192	-0.1695500780612691
193	-0.11884454927962018
194	-0.20186971658607966
195	-0.041550556353499246
196	0.027438095321877132
197	-0.021041116190219533
198	0.032178196510340484
199	0.09503385035319489
200	-0.0771006188447787
201	-0.14392918163256763
202	-0.06091817393175347
203	-0.07194197166073968
204	-0.3470126038148629
205	-0.2835063699103637
206	-0.19728555678159765
207	-0.31300151713631896
208	-0.18233165920923522
209	-0.04780358598915413
210	-0.2555358349679464
211	-0.4026714762931647
212	-0.19034882867489777
213	0.03623516256197323
214	-0.15757364714082023
215	-0.21069536269581723
216	-0.38622804083377105
217	-0.20281853395841054
218	-0.26083935705596106
219	-0.2451341231712707
220	-0.11773237949604587
221	-0.26868885956977984
222	-0.2598005792544136
223	-0.1679645749832286
224	0.1416215305880706
225	-0.035670791517163014
226	-0.17172900206676145
227	-0.21794907888542792
228	-0.18127057672541946
229	-0.3874553720197902
230	-0.10086820725934365
231	-0.14596891041844717
232	-0.22742441083743792
233	-0.1981446726510212
234	-0.2837134308222726
235	-0.2780422800060842
236	-0.09816476811235653
237	-0.09914042341588658
238	-0.3542265786208638
239	-0.26933164666608445
240	-0.09209223860807825
241	-0.10483886514896579
242	0.0322863058134466
243	-0.054228048510571725
244	-0.21054303437863187
245	-0.19652150174046845
246	-0.08785835075592896
247	-0.07590755826498885
248	-0.2858933004446307
249	-0.017472762088516447
250	-0.08742064906366043
