Year,ERF
1943,0.4806926631931781
1944,0.4278553765685147
1945,0.5622935910490816
1946,0.6861190436372954
1947,0.7641073712492501
1948,-0.0608433834846098
1949,0.8723129890228956
1950,0.40765100340516947
1951,0.216155502998771
1952,0.5506078555315498
1953,0.7695055762372167
1954,0.6050473688314044
1955,0.4171447069144837
1956,0.5117004967519249
1957,0.021694170963593135
1958,0.7526416569028131
1959,0.6566918046963963
1960,0.3072524972007921
1961,0.4479362014474513
1962,0.08840989184207287
1963,-1.4476319949564285
1964,-0.8653273637900452
1965,-0.49537741781537037
1966,0.11411456866773828
1967,0.03333994559276657
1968,0.2081997418426
1969,0.47391380434323016
1970,0.3667489852910206
1971,0.16445384635980842
1972,0.21497559474722505
1973,0.27668213223946514
1974,0.0033645614463716222
1975,0.055223475891973114
1976,0.6336228990444571
1977,0.7131310978806416
1978,0.9355213957826078
1979,0.9497734546623952
1980,0.8420291809143214
1981,0.7300135540623646
1982,0.051022878791632975
1983,0.4425088753954897
1984,0.8056007951025633
1985,0.7007831329431957
1986,1.11944451727855
1987,1.0818219234054087
1988,0.7834307158881731
1989,1.5512056616138574
1990,1.499597257097615
1991,0.97938241532185
1992,-0.3672721398149621
1993,0.34239471084082623
1994,0.8611142984105306
1995,1.6375613777022635
1996,1.2428551541379358
1997,1.6109826450951483
1998,1.7846664421052862
1999,1.6885494717378149
2000,1.5750767823711829
2001,1.7626706850767504
2002,1.7044283982473445
2003,1.4248486960073603
2004,1.9837285035352394
2005,1.146302909819473
2006,1.652966301920061
2007,2.0396490037093904
2008,1.659890477520896
2009,2.030684415665221
2010,2.106003936162552
2011,1.67974363213091
2012,1.7685427536108116
2013,2.369396468050271
2014,2.1627643338339544
2015,2.276642621732541
2016,1.795730101087505
2017,2.470723506939053
2018,2.573432866236406
2019,2.3644456467686252
2020,2.39866248430889
2021,2.949035419684611
2022,2.7503722741032295
2023,3.2007517788584225
2024,3.058170220733902
2025,2.5093440704390524
2026,1.9520652934780303
2027,3.0491892086542456
2028,2.8392848162971287
2029,2.7318509297818596
2030,3.0080445276601138
2031,2.529688785724061
2032,2.9425120890429057
2033,3.5143296030728637
2034,2.7142554353821513
2035,2.964099311070883
2036,3.394680950302738
2037,2.8450891554365114
2038,3.0522733984024053
2039,3.251200976171642
2040,2.9515805062130394
2041,3.3949138900605176
2042,3.645111609601111
2043,3.263173101724986
2044,3.9826389202180277
2045,3.4801932253146894
2046,3.6486434302708743
2047,4.037372892305131
2048,3.9610388602655644
2049,3.7659119613041403
2050,3.8307560230781093
2051,3.7176111255353015
2052,3.620270897591145
2053,3.798739588212798
2054,3.9496929683235513
2055,4.03520900189728
2056,3.8786710011220196
2057,3.8276514942566138
2058,3.81644423956173
2059,3.94699145153875
2060,4.138197038265483
2061,3.543278908638353
2062,3.887758381986286
2063,4.163573148612932
2064,4.535496064140391
2065,3.7719089629397056
2066,4.192547941619772
2067,4.5394692780446775
2068,4.388418104773081
2069,4.08698764082063
2070,4.443876012272419
2071,4.13689062853822
2072,3.866136438996337
2073,4.117647163585172
2074,4.450348988166951
2075,3.577436057089725
2076,4.2752449250868665
2077,4.433594914074327
2078,4.087494770695308
2079,4.410241999815845
2080,4.023528092832052
2081,4.460355154964468
2082,4.583693745288547
2083,4.5305156321037146
2084,4.259597626695582
2085,4.292297477000339
2086,4.272300959548302
2087,4.3412432461256865
2088,4.216966644432546
2089,4.958933848391009
2090,4.220004105733043
2091,4.342305448349359
2092,4.906833984226459
2093,4.609905041050329
2094,4.520317884747488
2095,4.538081519044307
2096,4.604265909514071
2097,4.367441010238806
2098,4.759274258192512
2099,4.4037661267871115
2100,4.432146467569
