Year,ERF
2058,3.6923983572065335
2059,4.245484022068908
2060,4.043501439457602
2061,3.970471684929568
2062,4.009974544879096
2063,4.081199536962484
2064,4.2781353883455076
2065,3.9813831148087417
2066,4.123594452365205
2067,3.6264246521054453
2068,4.5399457233951015
2069,4.785742970774818
2070,4.4934326106301015
2071,4.736798126816133
2072,4.594919294373617
2073,4.270055949880721
2074,3.950629802647395
2075,4.15076858511346
2076,4.35209894811523
2077,4.093090303196604
2078,4.476062356132836
2079,4.596115350799227
2080,4.032376617416293
2081,4.444295815629946
2082,4.621805901533222
2083,4.717884379998096
2084,4.073485745234612
2085,4.145194932397455
2086,4.792724338084684
2087,4.442449235651315
2088,4.115673511394565
2089,4.630685635823279
2090,4.38986392882615
2091,4.6076132555490705
2092,4.2725953419574285
2093,4.844050615747541
2094,4.5311985120960365
2095,4.7026108058124665
2096,4.6052678666039855
2097,4.437528783705515
2098,4.36465258748772
2099,4.559264068756923
2100,4.512735922548573
