Year,ERF
1989,1.5922449350291994
1990,1.5695750036052647
1991,0.24239426361222238
1992,-0.074788571676005
1993,0.5231336115513531
1994,1.0476612449822296
1995,1.1874739098879552
1996,1.6745173150825976
1997,1.6474237473617017
1998,1.5785173418601381
1999,1.9695316975088146
2000,1.6333073305788715
2001,2.030227048144904
2002,1.9501697867738907
2003,2.2241735524950013
2004,1.420326992660617
2005,1.4275748149587595
2006,1.5687374514328374
2007,1.8269124664444838
2008,2.1048262389051016
2009,1.8568329565494435
2010,2.3411765958998734
2011,1.7982386876986645
2012,2.2704473799622336
2013,2.1545115604615166
2014,2.2323058286097783
2015,1.8764852570461066
2016,2.0525656638759044
2017,2.1815236792392674
2018,2.1798005459652243
2019,2.078677025840685
2020,2.2886932998099283
2021,2.575487073508963
2022,2.892664244867345
2023,2.7988360547478077
2024,2.5162330563558926
2025,2.6690492718414554
2026,2.8209103069893153
2027,2.628775652277598
2028,2.846238037129022
2029,3.1197097869051875
2030,2.319401359493549
2031,2.8193348151966204
2032,3.4800537100428035
2033,3.347145719025031
2034,3.07319205265715
2035,3.033543112454838
2036,3.8654967111198455
2037,3.4305320002365827
2038,2.751385544020402
2039,3.652863292158739
2040,3.7993723669756054
2041,3.5320219321379946
2042,3.3812548677633516
2043,3.529685757752372
2044,3.297324704524092
2045,3.46584447527173
2046,3.937575043967918
2047,3.7037788174168726
2048,3.6023098249906385
2049,3.13343866255304
2050,3.6666653623100403
2051,3.878883223190548
2052,4.014188932497367
2053,3.924291070349744
2054,3.5848656578922524
2055,3.467602000893599
2056,3.982943243279699
2057,4.409192141217514
2058,4.1236724095601645
2059,3.7200671211236163
2060,3.8220303696218396
2061,4.245654997827385
2062,4.039204129973719
2063,4.281174070616683
2064,3.665535964284253
2065,4.302574503431062
2066,4.185096852918813
2067,3.78203712545676
2068,4.091531903517231
2069,4.211426698856529
2070,4.324528463615994
2071,3.587445513755417
2072,4.3994944618983185
2073,4.545693275232706
2074,4.054637392856852
2075,4.143949239662254
2076,4.328018487973372
2077,4.198075254786271
2078,3.990423294329158
2079,4.042524667008494
2080,4.2832552525016885
2081,4.1442781072857136
2082,4.109286234674676
2083,4.793372531060962
2084,4.851178510815995
2085,4.362102442650646
2086,4.198994894284721
2087,4.771700035834632
2088,4.054048066767645
2089,4.305299902536544
2090,4.87769983733418
2091,4.584871405250046
2092,4.234838015121721
2093,4.232364822224892
2094,4.88373072663714
2095,4.379264252707145
2096,4.497937795082118
2097,4.055134317612556
2098,4.370541391365097
2099,4.280710858770476
2100,4.887492776483361
