Year,ERF
1931,0.422841060003871
1932,-0.051273933279315675
1933,0.46117677182030864
1934,0.6580425171763387
1935,0.423979302233249
1936,0.7093673941813119
1937,0.5195620877970796
1938,0.2541649521689576
1939,0.37328279642102535
1940,0.498217801268529
1941,0.5403385309782924
1942,0.43364253134204955
1943,0.3254915414665962
1944,0.16925138572410023
1945,0.18260706704053012
1946,0.3411493702854998
1947,0.6427592739872648
1948,0.37066754582456457
1949,0.0006136564725150728
1950,0.4794939515483875
1951,0.6317892414431405
1952,0.6567840450980531
1953,0.0763317416863066
1954,0.364338319887367
1955,0.6382355918353599
1956,0.5342061882506747
1957,0.3127397974406773
1958,0.5098998494233379
1959,0.2280813419369917
1960,0.23537928513069029
1961,0.6356403454111511
1962,0.04111948126454951
1963,-0.7171164136311082
1964,-0.3020145376928376
1965,-0.2654488419160664
1966,0.23070090373674296
1967,0.6558845806070033
1968,0.02804460379172022
1969,0.5432233278663813
1970,0.522006910145546
1971,0.24687522074883625
1972,0.6131534110761057
1973,0.23097086527276353
1974,0.1870634981759619
1975,0.6647465059153184
1976,0.16405184324221644
1977,0.4567367902560645
1978,0.650642681931925
1979,0.9215536722095167
1980,1.0931302517059613
1981,0.6563168268891499
1982,0.85642937286894
1983,0.09345906713067598
1984,1.0680775665635889
1985,0.6630180540550994
1986,0.40669428487580633
1987,1.2200677956785393
1988,1.5035317730319768
1989,0.8916493049441367
1990,1.2930724479003906
1991,0.2684222764958874
1992,0.08934460092374508
1993,0.5242352417507161
1994,1.461308861820827
1995,1.9292670642572793
1996,1.3983553929416859
1997,1.4011951316782931
1998,1.4303749881938157
1999,2.1345877367048285
2000,2.2156832659341594
2001,1.9094430159898392
2002,1.6339178889097985
2003,2.0535106462739106
2004,1.5685762041942757
2005,1.3027929152833977
2006,1.5159987117424896
2007,1.6826788145477227
2008,2.1551535425944905
2009,1.9505289294226875
2010,1.898847581197205
2011,2.3239209720143883
2012,2.224638797913909
2013,1.9140111541598221
2014,2.4151909814046535
2015,2.5485081457684426
2016,2.1828211057589773
2017,2.3663029509137274
2018,2.5801853055782593
2019,2.0840363877337387
2020,2.263960615238869
2021,2.6603714296587917
2022,2.8044503448147147
2023,2.7100380786974716
2024,2.5649067979946123
2025,2.4274065193365866
2026,3.0934549526538038
2027,2.6158408573746046
2028,2.97044444570862
2029,3.3018905563384884
2030,3.1647080432546293
2031,2.4725693020666974
2032,3.0921339108105315
2033,3.3337671374201627
2034,3.0575142190864524
2035,3.5224742008444547
2036,3.0819289757811505
2037,3.394087628812228
2038,3.5285508391574663
2039,3.554015403249573
2040,3.7201810884152495
2041,3.13678888883818
2042,3.18777084646564
2043,3.642387648853462
2044,3.570055174493872
2045,3.6523509111267476
2046,3.316763580300257
2047,3.5800417540175467
2048,3.9696009121645432
2049,3.901154766579655
2050,3.315570074847631
2051,4.081832904274279
2052,4.053467511968949
2053,3.6600125247369677
2054,3.6926682627598018
2055,3.996874193102854
2056,3.6994729339695174
2057,4.035033352496795
2058,4.1810068670132745
2059,4.345524005398141
2060,3.975798901238781
2061,4.257727514550074
2062,4.037411002057215
2063,3.3083413310621186
2064,4.0782422043955275
2065,4.064138207765039
2066,4.3568547533449316
2067,4.00330698942583
2068,4.0206328505478215
2069,4.446271786556837
2070,4.525572273272923
2071,4.084172033809436
2072,4.095461155020535
2073,4.047158276011369
2074,4.875815957032604
2075,4.449265162465368
2076,3.502744341723196
2077,4.162347479226833
2078,4.2063677617092665
2079,4.54972858603765
2080,4.925148099267307
2081,3.8838584625228787
2082,4.385104701203357
2083,4.405709011313349
2084,4.675758025023604
2085,4.293595837735178
2086,4.272956284176348
2087,4.476635152901677
2088,4.783300720259821
2089,4.364511257312799
2090,4.0392891391500925
2091,4.485509488658854
2092,4.6701281063463975
2093,4.625223435759668
2094,4.408590327435379
2095,4.5918883312626315
2096,4.355765392549378
2097,4.524940520338837
2098,4.2401028688818965
2099,4.827481923743715
2100,4.149785931484552
