Year,ERF
2080,4.073217550749542
2081,4.542579068402995
2082,4.5641426554701
2083,4.789083600124962
2084,4.131614942426898
2085,4.126881587116426
2086,4.647826255294563
2087,4.947778534752547
2088,4.073130925123381
2089,4.49946796135586
2090,4.236321174402335
2091,4.922196327646386
2092,4.331674614160983
2093,4.736045435637349
2094,4.514391326685086
2095,4.167239170541065
2096,3.9300868572915326
2097,4.4382163047499095
2098,4.803063468322914
2099,4.598387472727806
2100,4.409499999920968
