Year,ERF
1969,0.5975454558588331
1970,0.6282922986506291
1971,0.5270324476078772
1972,0.16389824571975042
1973,0.6780155895327226
1974,0.6162561071880689
1975,-0.013299395676130893
1976,0.32870505444979947
1977,0.37322363372820566
1978,0.7839457725307187
1979,0.9633124993592863
1980,0.5853914246442519
1981,1.2117752446821046
1982,0.09182060779902751
1983,0.553909420874779
1984,0.5434850963588143
1985,0.9005604145374136
1986,1.2851578670331492
1987,1.4347321600517928
1988,1.186388444489567
1989,1.2407690514700815
1990,0.8745118486387066
1991,0.8877671897423676
1992,-0.2448847376978937
1993,0.3029175257395764
1994,1.3714552616382487
1995,1.7392827525010313
1996,1.2593986030376687
1997,1.2973553022220545
1998,2.0698566728585814
1999,2.0484662661858515
2000,1.6904139282764676
2001,1.6118821493479545
2002,2.099890063878802
2003,2.272019943064105
2004,1.9898370783027
2005,1.533326278859208
2006,1.9120415914678213
2007,2.097206785422644
2008,1.5802537438468642
2009,1.7928233005811918
2010,2.30373154379728
2011,1.774437499287259
2012,2.0936138982422348
2013,2.412667953554535
2014,2.2738510559593026
2015,1.9647135695075855
2016,2.709818856837823
2017,2.321265100245326
2018,2.230585645531498
2019,2.3185307656255985
2020,3.0960539134540874
2021,3.0170974219518625
2022,2.9360632003616867
2023,2.6219209034015254
2024,2.832503105348393
2025,3.304972180466172
2026,2.7332338889110477
2027,2.9631204753931435
2028,2.951392907292669
2029,3.2252310491588263
2030,3.0323841637323214
2031,3.0052098079220326
2032,2.8550448969493187
2033,3.2405611691852974
2034,2.7867963920359946
2035,3.07816547274312
2036,3.4836839252306238
2037,3.2562454750397176
2038,3.1446421640919455
2039,3.7290645048195508
2040,3.246540904723987
2041,3.3358111986878636
2042,3.648452853978629
2043,3.08913751572304
2044,3.4287158982139325
2045,3.92982429601702
2046,3.4671103802755248
2047,3.65191002222994
2048,3.517844761404503
2049,4.097568513652924
2050,3.3549522835966816
2051,3.9385883678935096
2052,3.941319608527687
2053,3.908644571683072
2054,3.791269533424678
2055,3.965624028791392
2056,3.807430991416666
2057,4.316668457008824
2058,3.853294682533194
2059,4.040172475015441
2060,4.1052250352808155
2061,4.221406885190244
2062,3.599868682018165
2063,4.135893942910927
2064,3.927058132725852
2065,4.298621357456306
2066,3.940725455157872
2067,3.8001686554218197
2068,3.8909214787273765
2069,4.5514535122262885
2070,4.230975132139962
2071,3.9110016508845566
2072,4.254047167236696
2073,4.153240646102207
2074,3.8871142131316305
2075,3.991852512047377
2076,4.309192708287336
2077,4.495359004807032
2078,3.6685539979355357
2079,4.034082807380834
2080,4.34078614130596
2081,4.403882240260902
2082,4.395844404829221
2083,4.412585835251355
2084,3.984908005879821
2085,4.430733506752274
2086,4.388803579127377
2087,4.23894741196209
2088,4.414645863145815
2089,4.625917742661503
2090,4.394675816816329
2091,4.59228281057603
2092,4.534970473341881
2093,4.262495889000474
2094,4.430825477894987
2095,4.224617881367015
2096,4.11738846691223
2097,4.269690070923472
2098,4.382327558074969
2099,4.011918407291227
2100,4.059595669599849
