Year,ERF
1961,0.17737838470480477
1962,0.4020393399291755
1963,-0.8242807545315906
1964,-0.2083600701307238
1965,-0.45415180760627627
1966,0.7186888788629998
1967,0.4972148958193021
1968,0.005132619201361821
1969,0.6955380574317751
1970,0.9917580245106281
1971,0.31017213124634474
1972,0.4002361563964226
1973,0.8487597935926501
1974,0.2032727480521367
1975,-0.003142254570755759
1976,0.4322686309449861
1977,0.5859973380315587
1978,0.9752198972107368
1979,0.5687664677893478
1980,1.0947005242837153
1981,1.1686940531641752
1982,0.45291434766818245
1983,0.6480464676694195
1984,0.8638779416596494
1985,1.1005819284294325
1986,0.8810934266830869
1987,1.1463190861898762
1988,1.2599028300159665
1989,1.3670649937911679
1990,1.538314853602941
1991,0.8531699428791075
1992,-0.2758631024259681
1993,0.7646099586614047
1994,1.495926555140234
1995,1.2545650775086932
1996,1.6713050609252327
1997,1.6205022700583447
1998,1.6626487624685775
1999,2.1117155114760267
2000,1.208307511896544
2001,1.2982671296492474
2002,2.1194966097255414
2003,1.5052928444473346
2004,2.1714253462453756
2005,1.4298619258173544
2006,1.3357969560625178
2007,1.8899894759291298
2008,2.253688600463547
2009,1.9430883427660628
2010,2.451274160091743
2011,1.8262330745607525
2012,2.114018318182535
2013,2.076019452200132
2014,2.5085647049964743
2015,2.2503336036905948
2016,2.0372851720215306
2017,2.7060053642746436
2018,2.5143521397862694
2019,2.5621284811664937
2020,2.6784536812468964
2021,2.565406238588832
2022,2.3896974542609515
2023,2.616912332813988
2024,2.8034935171995166
2025,2.7990504115596933
2026,2.846927543811449
2027,2.8364329025310324
2028,2.446153034106063
2029,2.773021105846463
2030,3.0653872548536643
2031,2.9298883282219474
2032,2.6028093906552723
2033,3.5742169366240497
2034,3.2080334208697328
2035,3.1381992506867604
2036,3.4352225070518747
2037,3.393821651792299
2038,3.500025202293707
2039,3.0124341629978186
2040,3.3585968908049306
2041,3.3788002451354977
2042,3.5865955281842754
2043,3.3438206873700103
2044,3.0255668091636814
2045,3.743679040162508
2046,3.7550452549766047
2047,3.8016550491024597
2048,3.50893440326377
2049,3.5423929965571963
2050,3.8221604012859487
2051,3.7735597997119514
2052,3.5078182787218743
2053,3.975273764249668
2054,3.76227683422224
2055,3.4087847297912948
2056,3.831834324585433
2057,3.9396877177794667
2058,4.0246125343073444
2059,4.091774775695412
2060,4.153314872894186
2061,3.324729238063647
2062,3.979540546445188
2063,4.291213103995511
2064,3.944024074798267
2065,4.0783775802643305
2066,4.1967441505077225
2067,4.173342432589029
2068,4.168679457285556
2069,3.8519994028050393
2070,4.267810068055018
2071,4.239940269506774
2072,4.042126477180085
2073,4.028524057782988
2074,3.983001687958769
2075,4.19187162995614
2076,4.443517010005062
2077,4.594206748516944
2078,4.072573545123314
2079,4.070377684534788
2080,4.326976064831339
2081,4.632209689310342
2082,4.202790137500297
2083,4.308585987188376
2084,4.6530850550689244
2085,4.019338858817026
2086,4.487527608533
2087,4.364750216531773
2088,4.1081430502404075
2089,4.219152630342897
2090,4.725486192801453
2091,4.426859764893926
2092,4.43734851297552
2093,4.4205678212978246
2094,4.1636099793277515
2095,4.285870973516303
2096,4.296041356777755
2097,4.174162509960695
2098,4.491643295573941
2099,4.469261169028997
2100,4.196934551808637
