Year	tas_diff
91	-0.30413447063633764
92	-0.23971915116232048
93	-0.19522025691185724
94	-0.2489551393687262
95	-0.29129308687893735
96	-0.17063037242759221
97	-0.27848824912697634
98	-0.1407015343483659
99	0.014305075882597773
100	0.1561515901370908
101	-0.20415009282751262
102	-0.2502035166541959
103	-0.0072574078448837676
104	-0.10918952573768786
105	-0.1415845640872812
106	-0.06846774736614158
107	-0.17750808069641033
108	-0.27098628617958886
109	-0.21732889992589116
110	-0.18783601375927972
111	-0.14115332456543406
112	-0.18181070506302666
113	-0.35588188730280734
114	-0.21038351905525376
115	-0.18903636945508567
116	-0.09049338082822911
117	-0.15191246648653295
118	-0.25935832105192397
119	0.016087593712724252
120	-0.0006490719643398868
121	-0.37164767385830494
122	-0.2566684804323901
123	-0.21047239777756516
124	-0.3399240439821748
125	-0.1544224112138296
126	-0.07587570562395843
127	-0.13092746477392708
128	-0.1274372452595901
129	-0.08094394407793015
130	-0.09772535533957838
131	-0.09404529338292689
132	-0.16239789709580454
133	-0.19154910474569747
134	-0.17701301761664234
135	-0.326754266366453
136	-0.23955769471552968
137	-0.14831957419807995
138	-0.05923777237463412
139	0.11181449280909295
140	-0.008914629873898017
141	-0.24374827740420124
142	-0.218976298278323
143	-0.22246661713934168
144	-0.28597341555548295
145	-0.10710684112157498
146	-0.0027449177152643056
147	-0.13482068647290923
148	-0.1533011578450023
149	-0.08396754601878009
150	-0.2054465900533744
151	-0.03418954067115676
152	-0.07404148792517251
153	-0.06734134211205633
154	-0.031186168156422722
155	-0.311977670509326
156	-0.0652354789047016
157	-0.06366599178615173
158	-0.056708460005262085
159	-0.15529871082923807
160	-0.2989255565479101
161	-0.3911191227886992
162	-0.19775197335999262
163	-0.19551954830453888
164	-0.0734473757635894
165	-0.1319223617146401
166	-0.18469954793319743
167	-0.11414450638685691
168	-0.22456193688261705
169	-0.1693827124515117
170	-0.1778482546465452
171	-0.2613628308117084
172	-0.3385950362255483
173	-0.18688805851801482
174	-0.13305594438876067
175	-0.07171544044011613
176	-0.10921588266476778
177	-0.2893458378387801
178	-0.29774102572619565
179	-0.11864739875948693
180	-0.23261328398027903
181	-0.31175050659812875
182	-0.24827724870253665
183	-0.016637749346779085
184	-0.06267257477145494
185	-0.22995229962879327
186	-0.14912646704319243
187	-0.27730381195298115
188	-0.2791131394062458
189	-0.24107533420623772
190	-0.10115866868424428
191	-0.026691438377900667
192	-0.1757443174208304
193	-0.3530433962251176
194	-0.2785739747474536
195	-0.16495579528918736
196	-0.06753095939905229
197	-0.24513185452812847
198	-0.25837753816775777
199	-0.16908549777033643
200	-0.21557350643406048
201	-0.08786660868894369
202	-0.2460557576079001
203	-0.3486304050171718
204	-0.2674322538013625
205	-0.23649909926227464
206	-0.17486997389120962
207	-0.1868991446467443
208	-0.2261275015755544
209	-0.27328087601291484
210	-0.28717857439414685
211	-0.3322506828912002
212	-0.1823419618147173
213	-0.2160306514490502
214	-0.43462025181032393
215	-0.3593208791262241
216	-0.1977130550453925
217	-0.21363375847299793
218	-0.1598292934324803
219	-0.26594136156969617
220	-0.3217391468126052
221	-0.24955584621203464
222	-0.37807653787103
223	-0.2039610190154142
224	-0.2683143462346176
225	-0.2552908766366708
226	-0.3537741761873714
227	-0.5115091844750435
228	-0.4773368938090261
229	-0.2934210342504149
230	-0.33071705426647124
231	-0.37925945928337246
232	-0.3146285992732447
233	-0.2872566680276365
234	-0.4295022156109569
235	-0.5046051157199267
236	-0.16008984069648768
237	-0.15858940825893608
238	-0.459238220597606
239	-0.2746123103332687
240	-0.2779676741662609
241	-0.25464251834418405
242	-0.1486953399219484
243	-0.08576063484764873
244	-0.28778621601887355
245	-0.13298215359269072
246	-0.050371114020880015
247	-0.09640465840900703
248	-0.20874839068688011
249	-0.3323113754788629
250	-0.32579602096617055
