,tas,rlut,rsut,rsdt
72,286.76071712235483,239.07588000924156,96.79953695077734,340.1773360030698
73,286.75792098953383,239.01050043021885,97.19174597758116,340.1685982535557
74,286.70697961453885,239.04225661328016,96.95944584424483,340.18421355692254
75,286.6902323504877,238.98567401242312,96.76051785262759,340.22639424674884
76,286.6539988741301,238.8217772003127,96.828329699785,340.2791799634804
77,286.72613929402246,238.8052891180815,96.91536601630692,340.3263479108844
78,286.71842355449365,239.00584532175822,96.88884608835889,340.2983000453863
79,286.77336813261746,238.9292774376702,96.82577357612668,340.28298302465276
80,286.8517831150523,239.2772278321115,96.84962570770453,340.2799069168162
81,286.75846067582995,239.14050243334304,96.6579103617937,340.23834185157534
82,286.71985797256247,238.73808475373735,96.83636405432826,340.2061505790761
83,286.6932794058808,238.96383222124004,96.87847321889721,340.19214263712587
84,286.7645102825023,239.04593231204478,96.62595327077509,340.20770086088345
85,286.74507634557034,239.05960096634587,97.04999243380729,340.2596632590144
86,286.74682602963003,239.072259582256,96.60272044255352,340.3711610286829
87,286.8054266546014,239.19574061803414,96.57292810723298,340.37869686434107
88,286.70131423715304,238.91100960430632,96.69642833109513,340.36009128573477
89,286.73543971739895,239.03881104616391,97.04935712249075,340.3514457539909
90,286.76124670279046,239.10562762744925,96.59563054597493,340.31659174948385
91,286.88435263992875,239.14051219418334,96.74530888186497,340.2841136460842
92,286.8567113008635,239.0494788875279,96.65810088962708,340.24759168064213
93,286.86388123758763,239.087619462778,96.65348320711216,340.2113220825781
94,286.83508015626285,238.95976653984383,97.0023224077297,340.2221275719033
95,286.7774919510396,238.96980047507375,96.86230232022359,340.2897157234319
96,286.7215347809134,238.8744090219941,97.19432009274595,340.32479748697597
97,286.85822835381884,239.19894664892638,96.59094148622523,340.4131843863841
98,286.8739624746036,239.1181054051726,96.9622349527851,340.44403524806586
99,286.89423287070167,239.08673355167022,96.92676918584432,340.41178334374337
100,286.8726615243442,239.23712564720537,97.05010176278263,340.34780412471395
101,286.8142431863523,239.130056984864,96.75085452419974,340.26261000670866
102,286.8259970111005,238.87883349912522,96.80426368149683,340.2573355050015
103,286.79724842964373,238.9090317691239,96.91288659576873,340.2320427789719
104,286.851650305084,239.05644578423372,96.78439111636287,340.23237760691103
105,286.8937060347748,239.1106296619703,96.79937978420526,340.28502661229953
106,286.8636197238354,239.0390789525202,96.90542400724513,340.4048279283694
107,286.86757197144385,238.94244042283722,96.95654596045068,340.5128461906704
108,286.8256204275937,238.80214258383853,96.86939939011104,340.5258240482002
109,286.9386858495456,239.05660264890275,96.68150131261918,340.4662180138116
110,286.9591462528521,239.1483807810737,96.90987646651381,340.42247043187103
111,286.9704172640423,239.1349439717208,96.92126111046578,340.32878240554516
112,286.8978309661173,238.8489698313048,97.28583382014659,340.2631633833583
113,286.6793268618089,238.42756462738802,98.89925000410356,340.2408621797437
114,286.67874580618474,238.30094850183798,97.83587148266326,340.23053938410385
115,286.7368541999288,238.42255838084805,97.44330755451215,340.23615056942145
116,286.7297791104373,238.43620844660018,97.31122042960493,340.2853054736833
117,286.87024333560186,238.6692496009945,97.35124984043945,340.3493175373339
118,286.85331910881604,238.7835997784408,97.31168570026811,340.3813783260916
119,286.818908750827,238.51191814593778,97.55348469530436,340.3858662894163
120,286.8131661607911,238.56373175950816,96.9477845501268,340.38918696607595
121,286.8717999045495,238.70204154366195,97.14646490013222,340.33608903325813
122,286.686416457735,238.30204278855783,98.2396329959552,340.3307700526179
123,286.67634616462107,238.27539268670014,97.17425714610425,340.2744662989491
124,286.727544712965,238.18590293099965,97.41325340978841,340.2472850730315
125,286.86752633851796,238.36563368730967,97.53978150006664,340.2477469606399
126,286.83699076240435,238.44719661053236,97.38977498755094,340.23900329294037
127,286.82633484157975,238.5205656932718,97.27291079860463,340.2976851932729
128,286.8281581130475,238.32811370985496,97.08289475491296,340.3879595103346
129,286.9636791051041,238.4827321045627,97.49354464499724,340.46150165696645
130,286.93509924486744,238.53052336178962,97.32159004988073,340.44874293185194
131,286.91480829834546,238.54040631202375,97.71601874603998,340.4542553983855
132,286.9228821623573,238.33931712710648,97.8567739273151,340.3688366252587
133,286.53685263648,237.34286417062458,100.4724735716743,340.36339807848304
134,286.8128409410149,237.66700482995304,98.09184051872971,340.265820024757
135,286.92770134379197,238.07240442979153,97.29898448138607,340.23220047828534
136,286.9559718885756,238.1202579739166,97.47550553173893,340.2359133322106
137,286.9282058472777,238.14799304722092,97.21067477262807,340.2576001613462
138,287.0086890528525,238.1337141619722,97.09361606474955,340.34618958695904
139,287.0959306318553,238.41192533745172,97.16179329671093,340.4654584207876
140,287.260602875997,238.26445670829503,97.05207512664542,340.4428792097804
141,287.18863416367725,238.497181968558,98.7250247871837,340.44240963970987
142,286.7926999196839,237.26181072929216,100.76916461825863,340.39803662356445
143,286.71941778181537,237.27133837880433,99.301063505995,340.3032878048162
144,286.94781134807187,237.56670989137868,97.4256838538954,340.2475314985917
145,287.0592475266405,238.05981395294293,97.21609465859241,340.2356684832104
146,287.1521396819061,238.3511582728197,97.05537356310818,340.21175765947686
147,287.24303735154706,238.20056373323544,97.08096323158397,340.2442890353586
148,287.2266382562131,238.3378102577369,97.19566148331783,340.3358122771799
149,287.2995218845869,238.42183463166188,96.7526394904034,340.40320366798295
150,287.34981131135964,238.7231847752298,97.38139655942042,340.45159643954304
151,287.33754427969296,238.648956962179,97.13704615961642,340.43372260147993
152,287.19412326959565,238.26526218313617,97.3395105509278,340.441768824127
153,287.3409039505312,238.5777368565523,97.00464922882259,340.3228885000638
154,287.43982548612513,238.57027700985236,97.24468296357928,340.26920414229545
155,287.3828991550287,238.61884039962942,96.93569511700876,340.21907014891656
156,287.34613768012645,238.39277689827279,97.24139341830242,340.20573180211136
157,287.3304908528542,238.47507678890645,97.19163532415826,340.1835633984358
158,287.3544591415084,238.26588312240827,97.35193490456726,340.1784667485557
159,287.43176695037465,238.41600606082082,97.08924319026379,340.1786187988389
160,287.50725086785906,238.6304802269744,97.18928659569498,340.2217713922927
161,287.4432375457391,238.60210819935503,97.10057318059614,340.2884476822594
162,287.4434994818701,238.37053229122537,97.00681084749368,340.3179451045438
163,287.51383305479357,238.7226906997479,97.36510624981783,340.3325031139285
164,287.4409190029128,238.42551115492884,97.27345421270411,340.3515625264509
