year,tas,rlut,rsut,rsdt
2035,286.8256352111625,241.45466173460113,97.98340437670316,340.2554593967922
2036,286.9168336265371,241.37010316451128,97.37608938341702,340.26457466021293
2037,287.0085966026476,241.6743891683658,97.70223516829928,340.2554593967922
2038,287.06969605407306,241.83022523453508,97.93397749062338,340.2554593967922
2039,286.9388497701794,241.6417679188851,97.30819914511095,340.2554593967922
2040,286.9734557405666,241.78191174713228,98.22891053287954,340.26457466021293
2041,286.759319629077,241.29749678238272,98.12386397441401,340.2554593967922
2042,286.951264071717,241.6402516712761,97.74387568377377,340.2554593967922
2043,287.01337873784587,241.77019186669327,97.69905539514275,340.2554593967922
2044,286.91611502260815,241.65734268500842,98.00594436110606,340.26457466021293
2045,286.87623764884967,241.37984083797923,97.0940132892099,340.2554593967922
2046,286.9919912778544,241.41238155451836,97.65114786656987,340.2554593967922
2047,287.0802690190556,242.11715683208544,97.74228976801272,340.2554593967922
2048,286.9482278479441,241.54288437581025,97.36754573953765,340.26457466021293
2049,286.99401988507634,241.58613630433487,97.64115489221878,340.2554593967922
2050,287.014531384294,241.75938538179597,97.71421514226961,340.2554593967922
2051,286.99697007250825,241.69624747069363,97.3988299781535,340.2554593967922
2052,286.9915799016217,241.63128374976512,97.40295524089264,340.26457466021293
2053,287.07781922359527,241.97716392455314,97.62202816232497,340.2554593967922
2054,286.9596498476908,241.67616501732607,98.0521199994414,340.2554593967922
2055,286.8604043992444,241.5397990839758,98.03850537541895,340.2554593967922
2056,286.8281711069084,241.36482556032797,97.61252249198633,340.26457466021293
2057,286.98554322409484,241.60123475202712,97.52406194921709,340.2554593967922
2058,286.9713398757943,241.85123100731064,97.70587930898341,340.2554593967922
2059,286.8612251885308,241.47150863781135,97.49725742547092,340.2554593967922
2060,286.9830247130214,241.95698283546437,97.61269468543146,340.26457466021293
2061,286.92287945462385,241.69508668051023,97.65313751587699,340.2554593967922
2062,286.8552736752876,241.39331223795458,97.79175765834525,340.2554593967922
2063,287.0301073645617,241.72750636382682,97.07102721214251,340.2554593967922
2064,286.9785375573594,241.79593779885872,97.59578791900567,340.26457466021293
2065,286.86680519045774,241.4120356926176,97.85004726220075,340.2554593967922
2066,286.966248682337,241.59173882351217,97.39918985259129,340.2554593967922
2067,287.2033914562528,242.24536321716448,97.66894957508886,340.2554593967922
2068,286.9065875023587,241.63257999442746,97.77752785438639,340.26457466021293
2069,286.89153748572977,241.38018397726844,97.48512612159938,340.2554593967922
2070,286.8348558985122,241.51757862369436,98.24133291053681,340.2554593967922
2071,286.9207227565507,241.59901717579046,97.5855594805119,340.2554593967922
2072,286.8437233079644,241.68277183053274,98.49367463114662,340.26457466021293
2073,286.6636338762333,240.96528561843323,97.82544288298277,340.2554593967922
2074,286.8255494400966,241.2687979874862,97.60901010849716,340.2554593967922
2075,286.88829797679915,241.68808912128716,98.52999063650005,340.2554593967922
2076,286.69228595638134,241.02803888005144,98.27726281268873,340.26457466021293
2077,286.77194835178,241.33350824719312,97.25494913379488,340.2554593967922
2078,286.9908559324619,241.52619348228208,97.43509761550759,340.2554593967922
2079,286.97893659432424,241.70933793629084,97.92532837414693,340.2554593967922
2080,286.80368687694084,241.39945218349723,98.17373108515596,340.26457466021293
2081,286.8044220507592,241.37190119293703,97.79594057540511,340.2554593967922
2082,287.0726120327067,241.90070385274439,97.25937883725722,340.2554593967922
2083,287.0414863398791,241.75504212035548,97.49451202080616,340.2554593967922
2084,286.9278514411668,241.59798356054895,97.60331840989379,340.26457466021293
2085,286.92590600485283,241.4830664358185,97.27684122807717,340.2554593967922
2086,286.97988775511044,241.7558504426281,97.34622335865765,340.2554593967922
2087,287.03437083002024,241.988627155851,97.49058364791885,340.2554593967922
2088,287.0323727291157,241.7539819794545,97.45218464262234,340.26457466021293
2089,287.01058555802564,241.9893678747438,97.64922693308337,340.2554593967922
2090,286.96376718938353,241.51104795301626,97.35397828304968,340.2554593967922
2091,286.97480948416523,241.633930999119,97.41611150322035,340.2554593967922
2092,287.01181234801993,241.99220059592707,97.90292282520433,340.26457466021293
2093,286.76776054058496,241.39918212742177,98.20106368180994,340.2554593967922
2094,286.76098033702334,241.2453877415608,97.96158310652095,340.2554593967922
2095,286.93278198028685,241.65254654923774,97.25342540809179,340.2554593967922
2096,286.97366969067514,241.6535357289563,97.731586462979,340.26457466021293
2097,287.0197666899299,241.68291684149878,97.25270090288116,340.2554593967922
2098,287.01991123085696,241.93494101723502,97.22942894662792,340.2554593967922
2099,287.0960134857314,241.96847135315002,97.333029956506,340.2554593967922
2100,287.0568699594126,241.77527654337408,98.0724704203793,340.2554593967922
2101,286.94719963906465,241.55393687694468,97.64533429075244,340.2554593967922
2102,286.9482185926817,241.83240303358605,97.77565598528447,340.2554593967922
2103,286.8489456433688,241.53960718901155,97.90630307841803,340.2554593967922
2104,286.8594780542089,241.51377387337257,97.39584634837507,340.26457466021293
2105,286.93760238434356,241.52803732992126,97.39778053287904,340.2554593967922
2106,287.0480430828554,241.86576292405502,97.9934640245923,340.2554593967922
2107,286.882235794013,241.45231046214448,97.78469042238085,340.2554593967922
2108,286.9453993410713,241.76004781744098,97.76083431000757,340.26457466021293
2109,286.91143549903285,241.61317946688345,97.98398938120147,340.2554593967922
2110,286.8732711691476,241.54120330257513,97.84308606127013,340.2554593967922
2111,286.79011619214697,241.3018857384101,97.82492791402382,340.2554593967922
2112,286.95480272570677,241.531898447079,97.7573719047229,340.26457466021293
2113,287.00164806335187,241.72927055304558,98.4566626140169,340.2554593967922
2114,286.85207357518567,241.33594187396986,97.9524726331796,340.2554593967922
2115,286.81503176239903,241.17526227399685,97.8582477822214,340.2554593967922
2116,286.9453931549113,241.42355788375562,97.19720241513654,340.26457466021293
2117,287.01385077004744,241.75617135350987,97.71428488187244,340.2554593967922
2118,286.9891909858981,241.87380483002116,97.35352635527708,340.2554593967922
2119,287.099506104214,241.6267719070013,97.24954717658069,340.2554593967922
2120,287.1428469091713,241.88193035100326,97.41092103361636,340.26457466021293
2121,287.0994057389201,242.01483749886498,97.25988761029119,340.2554593967922
2122,287.06367522699054,241.66779101576003,97.77094666070526,340.2554593967922
2123,287.0328209893088,241.83678807734734,97.4844104647899,340.2554593967922
2124,286.9696658227635,241.7613571364392,98.00278128841823,340.26457466021293
2125,286.94745713874005,241.48358126676757,97.05240003830248,340.2554593967922
2126,287.02869269576803,241.7835787511506,97.59615570093592,340.2554593967922
2127,287.0337434509635,241.9242977479488,97.82205800854992,340.2554593967922
2128,287.1268473805863,242.10883086393218,97.25179850752748,340.26457466021293
2129,287.0759195044336,241.8878659433026,98.03981248901466,340.2554593967922
2130,287.01912615610644,241.73599620269508,97.55621027201683,340.2554593967922
2131,286.99834709255094,241.61355108991668,97.23412664077773,340.2554593967922
2132,287.0664087508312,241.94642749361137,97.35837712238607,340.26457466021293
2133,287.1130560209803,242.03416544250362,97.58271843825959,340.2554593967922
2134,286.9086036149748,241.74851594247033,98.06627489078322,340.2554593967922
2135,286.8092324689821,241.48234196526178,98.0080529898331,340.2554593967922
2136,286.9972687446089,241.64710684825158,97.11427039977836,340.26457466021293
2137,287.0192322415404,242.01143596248963,98.1281806624646,340.2554593967922
2138,286.7535516829901,241.27870710813656,97.92181124058845,340.2554593967922
2139,286.8992203445782,241.34452105226,97.43783417374237,340.2554593967922
2140,286.99679727621356,241.8059422958291,97.72190743096,340.26457466021293
2141,286.8815077580877,241.48635565454947,97.62768602234354,340.2554593967922
2142,286.8712220456579,241.55379382898306,97.44046293410317,340.2554593967922
2143,286.91987658587556,241.70932351965746,97.4354391737445,340.2554593967922
2144,286.9726555465256,241.47414433173,97.35642269386865,340.26457466021293
2145,287.16167033804,242.19896179131777,97.2373609953351,340.2554593967922
2146,287.08757281755123,242.13583468137764,97.49764410140513,340.2554593967922
2147,287.1198251782422,241.80968306677752,97.35342723867542,340.2554593967922
2148,286.9694121219985,241.7455492845721,98.05836686583172,340.26457466021293
2149,286.9502713321121,241.52911865755433,97.60864095607106,340.2554593967922
2150,287.05614261046645,241.66861134618458,97.43289785711342,340.2554593967922
2151,287.04075518951913,241.67772910660221,97.22422411650781,340.2554593967922
2152,287.0993455521355,241.9850176888289,97.64959499433894,340.26457466021293
2153,287.078475645516,241.73839744973955,97.81067832507436,340.2554593967922
2154,287.0439075069612,241.84843156844215,97.46191251000118,340.2554593967922
2155,287.1023357914507,241.98935789929126,97.39628280314196,340.2554593967922
2156,287.0061611825876,241.7274608938419,97.5974917952119,340.26457466021293
2157,286.955905420081,241.61515836548998,97.62992651042953,340.2554593967922
2158,287.14266071352455,241.80285667281655,97.0123390132397,340.2554593967922
2159,287.208170563533,242.20501455906697,97.63230512725089,340.2554593967922
2160,287.03269302061784,241.74731650437533,97.38663453554692,340.26457466021293
2161,286.9657163538772,241.65006804665313,97.58488142328825,340.2554593967922
2162,286.9375807073905,241.77195183642604,97.82036195045775,340.2554593967922
2163,286.9298506719599,241.77600776571865,97.95069483427949,340.2554593967922
2164,287.00806238205877,241.7977643117463,97.61677382742842,340.26457466021293
2165,286.9163625130395,241.4883365664352,97.73284782913096,340.2554593967922
2166,286.9752214031192,241.6249209069632,97.46220071393226,340.2554593967922
2167,286.9955872029632,241.77308413764638,97.88207663376733,340.2554593967922
2168,286.88135437680614,241.53237152363442,97.50174456908462,340.26457466021293
2169,286.92776579341137,241.59717883256417,97.75179514056283,340.2554593967922
2170,286.8792649150747,241.74007334601785,98.09499478618098,340.2554593967922
2171,286.88207429931424,241.39269863044055,97.79198056060626,340.2554593967922
2172,286.9870127130751,241.46447268346844,97.39345341212913,340.26457466021293
2173,286.98843561877965,241.91421237571765,97.69032996894343,340.2554593967922
2174,286.98760946756784,241.7662549560065,97.41155328756615,340.2554593967922
2175,287.05652928711226,241.6482275265239,97.53926792630624,340.2554593967922
2176,287.0151756832807,241.7947328408815,98.00310618431969,340.26457466021293
2177,286.8647103853972,241.64704407785166,98.07132581227599,340.2554593967922
2178,286.66020224336506,241.23215731101087,98.03450558186034,340.2554593967922
2179,286.7989635174632,241.3705842309788,97.94916258820173,340.2554593967922
2180,286.9918396403304,241.66909512545257,97.51004516835287,340.26457466021293
2181,286.9719004947281,241.68616263967647,98.03841662729059,340.2554593967922
2182,286.8477938175948,241.40573852049454,97.63811165884198,340.2554593967922
2183,286.9279931352081,241.59882785009833,97.29532689120974,340.2554593967922
2184,286.8932530913064,241.50390047807613,97.49285816631833,340.26457466021293
2185,287.0604870382488,241.8547951135831,97.3120154393621,340.2554593967922
2186,286.98489676389295,241.77308707139568,97.54083661861928,340.2554593967922
2187,287.06479252121267,241.9591434287864,97.76438182632323,340.2554593967922
2188,286.8699126475109,241.61395028107196,98.23177477730235,340.26457466021293
2189,286.87962433782064,241.33789481080768,97.80821381070196,340.2554593967922
2190,286.89818318455696,241.84566970870264,97.68791308379156,340.2554593967922
2191,287.022174730718,241.69661431952352,97.1699428400857,340.2554593967922
2192,287.0913401287137,242.06812034665825,97.5137759729754,340.26457466021293
2193,287.0534163656553,241.8201381855135,97.40040571097224,340.2554593967922
2194,287.09771456657,241.86269707147935,96.94976478001172,340.2554593967922
2195,287.12790349760246,241.96164687546113,97.93412740741606,340.2554593967922
2196,286.9923033384908,241.76172058444197,97.40362368908542,340.26457466021293
2197,287.0648079833693,241.70322263766218,97.6245276274659,340.2554593967922
2198,287.0205360389797,241.8123072845159,97.65960889476624,340.2554593967922
2199,286.92376213304624,241.42543387191185,97.97679359469578,340.2554593967922
2200,286.97565202855674,241.62799242544926,97.45454144948208,340.2554593967922
2201,287.02209442551657,241.8549006584633,97.77729495631014,340.2554593967922
2202,287.0261287617817,241.44252028377423,97.1809664321719,340.2554593967922
2203,287.27643695600585,242.34678343205837,97.48298174820502,340.2554593967922
2204,287.1156283732459,242.2149670523157,97.48534025455946,340.26457466021293
2205,287.01979250761497,241.75743563369068,97.32199990801546,340.2554593967922
2206,286.9184019502603,241.42149764829733,97.78295509216794,340.2554593967922
2207,287.03496074517585,241.9524502700783,97.85084283963664,340.2554593967922
2208,286.7204656661244,241.27238250352636,98.21281920018986,340.26457466021293
2209,286.86750787510147,241.18890484164172,97.43004030605131,340.2554593967922
2210,286.92782690070356,241.72958908943187,97.66254007388316,340.2554593967922
2211,287.03431625602343,241.74369328090583,97.07724117538645,340.2554593967922
2212,287.1111548938308,242.06880980419157,97.85776274052859,340.26457466021293
2213,286.9861082281375,241.74109356119368,97.77497631939566,340.2554593967922
2214,286.9614232591554,241.5871869288204,97.93976305961547,340.2554593967922
2215,287.0179594388771,241.7019003704544,97.1627397025379,340.2554593967922
2216,287.1385113757645,242.1316646952852,97.34344122912991,340.26457466021293
2217,286.9018087709798,241.524049434286,97.78491393281531,340.2554593967922
2218,286.9729071859945,241.5937481933704,97.55741770823896,340.2554593967922
2219,287.0214476403009,241.64774301564623,98.19592177352416,340.2554593967922
2220,286.8345725256811,241.61130200605598,97.59591845027403,340.26457466021293
2221,287.00148088105976,241.62915642932714,97.78424075587765,340.2554593967922
2222,286.92623583854635,241.58773783178174,97.9604979416117,340.2554593967922
2223,286.83068592861673,241.43048848872888,98.10299417036111,340.2554593967922
2224,286.8304836960421,241.3370775744072,97.8528277833039,340.26457466021293
2225,286.8346783227043,241.37232630241465,97.69237248743623,340.2554593967922
2226,286.9205956140234,241.635733275981,97.51404728796932,340.2554593967922
2227,286.9143506102787,241.7484113074962,97.94322999903318,340.2554593967922
2228,286.7568713061733,241.29938577763764,97.8696018051321,340.26457466021293
2229,286.9546451207004,241.55050519484348,97.64726859659102,340.2554593967922
2230,286.90240510057487,241.56757749319218,98.4473696762994,340.2554593967922
2231,286.7152991800672,241.15523176803947,97.99420686472162,340.2554593967922
2232,286.7923625044817,241.3325607627905,97.53376028128332,340.26457466021293
2233,287.04118844412073,241.82159387490046,97.31540233040543,340.2554593967922
2234,287.05145658544444,241.71263899180784,97.35036993853276,340.2554593967922
2235,287.16924105428325,242.08785194343577,97.44730839464147,340.2554593967922
2236,287.1638999160981,241.8529155226914,96.93600456288692,340.26457466021293
2237,287.263074469048,242.26598002001364,97.64755350031682,340.2554593967922
2238,287.0215774953095,241.7156136510383,98.0349392793667,340.2554593967922
2239,286.88755912002506,241.45817581878256,97.70324701855128,340.2554593967922
2240,286.9226176313414,241.84764827692223,97.79039210758197,340.26457466021293
2241,286.9537267124191,241.64308944969898,97.66406400975471,340.2554593967922
2242,287.0145753405058,241.63665169277047,97.38016069167578,340.2554593967922
2243,286.9598097544297,241.666380873623,97.77151628148074,340.2554593967922
2244,286.91663588197247,241.7706863047438,97.69478859131323,340.26457466021293
2245,287.00145455548346,241.76629714676085,97.13390992720389,340.2554593967922
2246,286.98648225298757,241.80293560113395,97.31178668585177,340.2554593967922
2247,287.11295012057866,241.9757060188377,97.43230093930138,340.2554593967922
2248,287.03904817008134,241.70238686920644,97.43585657515672,340.26457466021293
2249,287.0675284162289,241.83083567138445,97.32977162572296,340.2554593967922
