year,tas,rlut,rsut,rsdt
1948,0.1181433039340618,-0.017812617152031862,-0.7244596136140444,0.2200488176295039
1949,0.43497281667760035,0.485564171609127,-0.5412725251805597,0.18972735157598208
1950,0.40665568284401843,0.9347100628551459,0.12744404345731652,0.12582874310470515
1951,0.06152589001999331,0.05062948972923209,0.3158181851793955,0.0401215329062552
1952,-0.10603492509875423,-0.18092881581006282,0.19480501535852568,0.03616719879806851
1953,-0.05399256610166958,-0.26851098303927756,-0.0677143118786745,0.011161048774852134
1954,0.14341882615150325,0.2600244079545746,-0.6636178518383247,0.011448847835367815
1955,0.1623590176725429,0.42249315514388286,-0.6439712141442442,0.06415315621364925
1956,0.12862634059399625,0.16833046818882735,0.06047464551615178,0.17902503711775353
1957,0.13339317860675237,0.2796252345346204,0.6235929270518881,0.288281645173015
1958,0.014707339270273678,0.18805641093734948,0.45714588670573164,0.30097112472623166
1959,-0.052286394223187926,0.07247687254630364,0.11372715184367621,0.23976818301213143
1960,-0.046182551275990136,-0.06676194428797544,0.26394477220637214,0.1988568535862214
1961,-0.21559902561659783,-0.3044237607533944,1.3704738682611861,0.1070672798734904
1962,-0.19676752427579913,-0.5145922852392744,-0.012638712159684928,0.041799775533377215
1963,-0.21592011875338812,-0.7361021628567244,1.2591081540557383,0.019751590700138877
1964,-0.24942506019738175,-0.7859158192350151,0.9975173022830433,0.009464199722742705
1965,-0.04250702007908558,-0.3976294574308099,-0.1401366317777928,0.015077818041390856
1966,-0.01841261600884536,-0.2196208895365146,-0.12322531467776798,0.06437106263763326
1967,0.09556674543154031,0.24442681326937077,-0.08473038921275133,0.1252087557643904
1968,0.20882434791252535,0.43573624600554695,0.3090081935352913,0.15794680593296562
1969,0.11519677138119278,0.38487377980055726,0.6310172731259911,0.16350351777691685
1970,0.05391122092976275,0.0004479749761117091,-0.18207516131985813,0.16712764802161928
1971,-0.03137126408819313,-0.11879911031519441,-0.18834953475594318,0.11223607270591174
1972,0.060230165194980145,0.13922974904539842,-0.44395783340236505,0.10841722273909227
1973,0.19758650681501422,0.5030812494368035,0.24006666649080444,0.0532482159072174
1974,0.08220188100472114,0.3684344044871466,0.08545382326705919,0.025994218498453847
1975,-0.027920399799768347,-0.29059545832132017,0.3758673310792773,0.02676741376052405
1976,0.02099618395698144,-0.09473142529355982,0.07064343945705787,0.017676830455513937
1977,0.14705261399609526,0.06253959293889011,-0.06633341296245021,0.07635452723059188
1978,-0.012030623769476279,0.08278519074409019,0.1357966874320482,0.16412589249944176
1979,-0.0025203600340546473,0.06805903577529193,-0.21401675906008677,0.23955222849292568
1980,0.20659239314670685,0.08344265178536148,-0.5047185935482901,0.22397000530116884
1981,0.32656287673427187,0.7223090009889575,0.22431974705520474,0.22976547168696015
1982,0.011593726742773924,-0.24376023352309062,0.7652401903323067,0.14571906622268216
1983,-0.0695467092986064,-0.4016278712141741,0.9259218519991919,0.1428226749028454
1984,-0.0026891569190752307,0.10982336591291642,0.5382042957872955,0.04286167318389289
1985,-0.01943020201139234,-0.015409440954755382,-0.8167015224300513,0.01098051786857468
1986,0.02727049294594508,-0.04901317068100752,-0.4959809527250769,0.015204632703273546
1987,0.2174896074433832,0.27669545406419616,-0.0609705739619244,0.03621298217558433
1988,0.07661644512512567,0.39216989425838733,-0.4123141883674748,0.12305619518406274
1989,0.1225210307902671,0.15869415303640722,-0.20609516101031033,0.2417482503883548
1990,0.22845493319914567,0.3666869307988634,-0.07529624063742801,0.2195159296931024
1991,0.03380532496731803,-0.21440816565009868,1.6989092349545132,0.2147491646646813
1992,-0.30792212186690904,-1.030769938109188,1.959946280788131,0.17645316419731216
1993,-0.042668700970750706,-0.46632746486835686,0.19203153173852172,0.08224868975742083
1994,0.1997920037199492,0.22765924913485946,-0.1138732679005443,0.02549374214714817
1995,0.09446092788886062,0.28560805816175616,-0.4965352476309306,0.014720273531452222
1996,0.0685175815657999,0.09542310718541103,-0.12052828699115992,-0.008839126846339695
1997,0.25774618847333386,0.5460722785772987,-0.2000063699274648,0.022989329929544056
1998,0.15790607301056525,0.3479718180432485,0.19469740837034522,0.11360215321593614
1999,0.004342372328096644,-0.14901473611587335,-0.3372999925717721,0.1799582901973622
2000,0.07983516322394735,0.1445860035992439,-0.6914702197253888,0.2301096464051966
2001,0.22620390954347158,0.28486361052077314,0.32289737368931526,0.20838947486055304
2002,0.15420737152106767,0.44994978529965124,0.08660177793989021,0.21934073621360994
2003,-0.018394181578969437,-0.2627933065403454,-0.387909490202361,0.09977868662724632
2004,0.0383777366791378,0.10900325440007919,-0.44163622662500757,0.04818149845846165
2005,0.10069815699699802,0.31063561414035235,-0.07521905511119087,-0.0035549481327166177
2006,0.012650258239148116,-0.10401380821133444,-0.13789148686913677,-0.01496848630210934
2007,-0.03979651530613637,-0.12632268756172493,-0.039703221366082175,-0.037212020969434434
2008,0.06622582970561552,0.0453573860988854,-0.20045970965314552,-0.04187343542275812
2009,-0.06633095327697447,0.21035579180235686,1.0786655592514052,-0.0419458297235451
2010,-0.2663925496220827,-0.654104631116013,-0.5295535833305962,0.0008775924871997631
2011,-0.10534828731135804,-0.1984863687690961,0.18401903653385432,0.06726457445961387
2012,-0.042438518165226924,0.23344413659106067,-0.21848919383461407,0.09512259018663372
2013,0.11973709145053135,0.27411973167198767,-0.9008791829975991,0.11080822258765011
2014,0.17078527423541345,0.5047682686586654,0.1470908419456265,0.1297149410052043
