Year	tas_diff
162	-0.42307895029363407
163	-0.15394470665847004
164	-0.07316074168861264
165	-0.0022250769640144163
166	-0.0670029863069661
167	-0.0681765363228426
168	-0.20037967714838123
169	-0.17103378562496374
170	-0.22061258000350126
171	-0.2443649078710628
172	-0.09716486221493992
173	-0.16682732785880372
174	-0.14651315506703977
175	-0.014595855633911636
176	-0.11401881615710874
177	-0.24474992150844344
178	-0.3297780566138919
179	-0.19669347756528976
180	-0.19216487766151946
181	-0.119737317673827
182	-0.10959975329405847
183	-0.009121930294591518
184	-0.04879987515190409
185	-0.1614752258171137
186	-0.1824335110792008
187	-0.2792379219048984
188	-0.2095346030025782
189	-0.0935850018862765
190	-0.0990854019900489
191	0.044044896620767826
192	-0.06147572184225947
193	-0.09486331727501662
194	-0.1887033847970625
195	-0.30230709986226456
196	-0.2113028288990244
197	-0.006242857428313542
198	-0.1337692618822386
199	-0.1565436478800688
200	-0.3463855742930373
201	-0.3564340616021884
202	0.038107902428324625
203	-0.150053000473656
204	-0.14446180729793934
205	-0.2214074699128008
206	-0.18078767230424342
207	-0.15603743286676597
208	-0.14029082675864668
209	-0.3086871925132768
210	-0.1432270743478612
211	-0.12503062921017216
212	-0.05614419435888607
213	-0.10289910793951673
214	-0.15449724130938147
215	-0.08615467876242366
216	-0.2013109112810052
217	-0.09557872487792096
218	-0.27707332147165387
219	-0.37743925978083004
220	-0.31264141693033354
221	-0.09090934601210732
222	0.022936789199267338
223	-0.2655296482934588
224	-0.08775984228014622
225	-0.03243239240973761
226	-0.008439844009378028
227	-0.1184299494029557
228	-0.02737957728359408
229	-0.07080032523220936
230	-0.1783205640916785
231	-0.15184210767149242
232	-0.09909326650381756
233	-0.22997154925200736
234	0.04093406953027534
235	0.06602813450595635
236	0.014804700634204693
237	-0.19553608331782435
238	-0.14814814648565244
239	-0.061777138557421285
240	0.052757106123410225
241	-0.05207060717590828
242	-0.17699525042187414
243	-0.07696299139493812
244	-0.08034196287284745
245	-0.1261823822750614
246	-0.25577494362480735
247	-0.1391636322645371
248	-0.1513258761522649
249	-0.37877143501857846
250	-0.34385842786061716
