Year	tas_diff
186	-0.1846686288303543
187	-0.03860229886566158
188	-0.23782941823893422
189	-0.3406128125727994
190	-0.26586771824632205
191	-0.31147739544248854
192	-0.1392726492816645
193	-0.11572193349103888
194	-0.15096820486024276
195	-0.2692104218768776
196	-0.14408571962365402
197	-0.1334974448214883
198	-0.2067114791570237
199	-0.2330294784820497
200	-0.4956974825177798
201	-0.3906408257646823
202	-0.26360664524972277
203	-0.14491325767807517
204	-0.07672844743048479
205	-0.22031987163043176
206	-0.4604416450636397
207	-0.13504191694781476
208	-0.15554134516082918
209	-0.18622554205865338
210	-0.2450915947232084
211	-0.3175431351530129
212	-0.20262821639055328
213	-0.21881840249885753
214	-0.23353895280465586
215	-0.26715582081210565
216	-0.006625769834217365
217	-0.2253759768748398
218	-0.27618636631600024
219	-0.39414720534009184
220	-0.1573782243388573
221	-0.17016117310357126
222	-0.15944464440709405
223	-0.10032403109365973
224	-0.12331415784173627
225	-0.3178999100495372
226	-0.30996202583393817
227	-0.1497580681420927
228	-0.07486483963398083
229	-0.10103995988811221
230	-0.19217996590843223
231	-0.18069055555338887
232	-0.20911725351573196
233	-0.22617391279923327
234	-0.2029241198797993
235	-0.163867644148592
236	-0.14377626415711386
237	-0.32488619719066225
238	-0.30672314492224073
239	-0.12989730650668374
240	-0.14044751944019707
241	-0.2331767278397261
242	-0.26831532461812957
243	-0.16846523182681494
244	-0.1785286648330553
245	-0.26910674663710266
246	-0.2798558131671065
247	-0.28410604815422147
248	-0.23700137191825021
249	-0.2822574799175923
250	-0.2189358564712376
