Year	tas_diff
91	-0.30413447063633764
92	-0.23971915116232048
93	-0.19522025691185724
94	-0.2489551393687262
95	-0.29129308687893735
96	-0.17063037242759221
97	-0.27848824912697634
98	-0.1407015343483659
99	0.014305075882597773
100	0.1561515901370908
101	-0.20415009282751262
102	-0.2502035166541959
103	-0.0072574078448837676
104	-0.10918952573768786
105	-0.1415845640872812
106	-0.06846774736614158
107	-0.17750808069641033
108	-0.27098628617958886
109	-0.21732889992589116
110	-0.18783601375927972
111	-0.14115332456543406
112	-0.18181070506302666
113	-0.35588188730280734
114	-0.21038351905525376
115	-0.18903636945508567
116	-0.09049338082822911
117	-0.15191246648653295
118	-0.25935832105192397
119	0.016087593712724252
120	-0.0006490719643398868
121	-0.37164767385830494
122	-0.2566684804323901
123	-0.21047239777756516
124	-0.3399240439821748
125	-0.1544224112138296
126	-0.07587570562395843
127	-0.13092746477392708
128	-0.1274372452595901
129	-0.08094394407793015
130	-0.09772535533957838
131	-0.09404529338292689
132	-0.16239789709580454
133	-0.19154910474569747
134	-0.17701301761664234
135	-0.326754266366453
136	-0.23955769471552968
137	-0.14831957419807995
138	-0.05923777237463412
139	0.11181449280909295
140	-0.008914629873898017
141	-0.24374827740420124
142	-0.218976298278323
143	-0.22246661713934168
144	-0.28597341555548295
145	-0.10710684112157498
146	-0.0027449177152643056
147	-0.13482068647290923
148	-0.1533011578450023
149	-0.08396754601878009
150	-0.2054465900533744
151	-0.03418954067115676
152	-0.07404148792517251
153	-0.06734134211205633
154	-0.031186168156422722
155	-0.311977670509326
156	-0.0652354789047016
157	-0.06366599178615173
158	-0.056708460005262085
159	-0.15529871082923807
160	-0.2989255565479101
161	-0.3911191227886992
162	-0.19775197335999262
163	-0.19551954830453888
164	-0.0734473757635894
165	-0.20229477554116815
166	-0.3270259302023377
167	-0.19308047587832822
168	-0.19898240085105035
169	-0.24016941156243266
170	-0.21985059946673013
171	-0.2882601597698671
172	-0.37790522264772486
173	-0.3820215872646422
174	-0.18875802883955917
175	-0.25511563199465215
176	-0.23712608327820384
177	-0.15632616081233586
178	-0.3243487323552725
179	-0.2754122780212276
180	-0.1684965325630512
181	-0.20533944972017615
182	-0.18684989467791446
183	-0.1466960700430069
184	-0.2281742646921887
185	-0.06903526735615095
186	-0.028353397902793898
187	-0.2412521704855699
188	-0.22803237130884746
189	-0.15446219311609566
190	-0.04530933103977608
191	-0.10978658444767131
192	-0.2068146558313626
193	-0.148085482839587
194	-0.11211303511339876
195	-0.021340428004805734
196	-0.1641868056597584
197	0.02626682346383946
198	-0.08369859178567918
199	-0.2570300145744415
200	-0.282599725014248
201	-0.16422369798355074
202	-0.07286239525054627
203	-0.0667035183062934
204	-0.2520356113240121
205	-0.251577471147554
206	-0.2369170528738027
207	-0.08415016852078283
208	-0.11889521518047186
209	-0.25964813353081784
210	-0.29486356719909157
211	-0.3010693307204315
212	-0.25370754581074273
213	-0.176029998327627
214	-0.0953080759457503
215	-0.3702853998219431
216	-0.3134768769369325
217	-0.1972169883611672
218	-0.10418204859561442
219	-0.1716894903921049
220	-0.15480181041321472
221	-0.40253077123486625
222	-0.39341221735492793
223	-0.28690896130130383
224	-0.2850066900144257
225	-0.3679730114333406
226	-0.045556074137414804
227	-0.08147931953309762
228	-0.13004986935295326
229	-0.13082429704717935
230	-0.3217196285830708
231	-0.3103590912464629
232	-0.20623654022131355
233	-0.04809724579015384
234	-0.2807672064894646
235	-0.36356007275110525
236	-0.29884562015769234
237	-0.07117791104758497
238	-0.06584207078553073
239	-0.21256354743209016
240	-0.17666838536786678
241	-0.29706217620221587
242	-0.19906162239480407
243	-0.09444806903246628
244	-0.1379245921828094
245	-0.10237261836476641
246	-0.4447367255932133
247	-0.40076880728553155
248	-0.36782412753425175
249	-0.3412571211341122
250	-0.34082596991415004
