Year	tas_diff
179	0.0716749457317265
180	-0.005043525014897465
181	-0.0987360359983378
182	0.007345615499848357
183	-0.03338980885875742
184	0.11804004700939785
185	0.09340892902668552
186	-0.06631452591896503
187	-0.16668826533363257
188	-0.25903741745361586
189	-0.02913970587526382
190	-0.07409921915902151
191	-0.08175165543582885
192	0.05967833938403322
193	-0.009360716839343475
194	-0.3143349533855644
195	0.013592607152054015
196	-0.013739838037875263
197	-0.16845784044470102
198	-0.21483358656958407
199	-0.07942904478477031
200	-0.10093721873367123
201	-0.04266548847055729
202	-0.17081430495431604
203	-0.2577844940232916
204	-0.19545241319112794
205	0.00784230267986441
206	-0.0722123559981509
207	-0.06584737533538298
208	-0.14990114078241623
209	-0.16308634238429898
210	-0.08774792050807756
211	-0.18451571411677925
212	-0.0253398333765249
213	-0.02961284354263194
214	-0.1321039086880198
215	-0.4272659451453431
216	-0.49761025718472407
217	-0.16364158803566697
218	0.001614356836573183
219	-0.21681664689926095
220	-0.19576833820413952
221	-0.12977484252724514
222	-0.15650117584559808
223	-0.18230907929053375
224	-0.24538904870924094
225	-0.16297219573090116
226	-0.199060125175202
227	-0.2803791435626666
228	-0.19345739896864034
229	-0.2275916888361249
230	-0.19162674693729453
231	-0.24247798020191036
232	-0.1498952690588169
233	-0.12290668217762057
234	-0.20444230886795056
235	-0.33384676099475685
236	-0.11704229031635949
237	-0.2296579910364942
238	-0.26327201475351814
239	-0.12401484674412
240	0.0642170801577322
241	-0.046901045786071904
242	-0.31872376982997563
243	-0.394061034797176
244	-0.2035876158087575
245	-0.14362900549348057
246	-0.3192709805884051
247	-0.3193573080690446
248	-0.37652437522716253
249	-0.12502816703997954
250	-0.21700589716486451
