Year	tas_diff
104	-0.2114306723489242
105	-0.34738032187081624
106	-0.30169708615252333
107	-0.32168255489894376
108	-0.24537615509677452
109	-0.24632153564510684
110	-0.24403297756381553
111	-0.25896218117931646
112	-0.21055904530330732
113	-0.5060466872750149
114	-0.44070508382498935
115	-0.5134237668968382
116	-0.3803482147733745
117	-0.3566901628674371
118	-0.2206552600520431
119	-0.22558281224715052
120	-0.10904132515036036
121	-0.2343037986148469
122	-0.23016631919629454
123	-0.14230296350249408
124	-0.18694287952981153
125	-0.15776345453901208
126	-0.028972357438537627
127	-0.18188336294619728
128	-0.25762053828771203
129	-0.16405773335247326
130	-0.08412129646040933
131	-0.07358776435889586
132	0.01647230210854772
133	-0.018967081813949904
134	-0.22961289195883433
135	-0.29173896311429554
136	0.013762736850744695
137	-0.13695878189188915
138	-0.21448114666736862
139	-0.1963347973948416
140	-0.14607507674072573
141	-0.20759404622559607
142	-0.2952675577655545
143	-0.3596822201077235
144	-0.093690103516966
145	-0.01253195187277889
146	-0.05864209146781196
147	-0.01606863448724416
148	-0.035804682858327386
149	-0.002677746568568562
150	-0.011282507776789519
151	-0.08156893176379776
152	-0.07054813700554963
153	-0.059671996037857555
154	-0.0591955297878084
155	-0.13476628483433895
156	-0.11545433951315509
157	-0.014549749696400216
158	-0.04417680587928352
159	-0.05950354875087327
160	-0.09233981514568246
161	0.02626209042320049
162	-0.057152839247791576
163	-0.18705366942357493
164	-0.10926086002528201
165	-0.2663511086917816
166	-0.07484629660247366
167	-0.07168043952964132
168	-0.0730762595823673
169	-0.24362211996942884
170	-0.2606984789259017
171	-0.07611162846894404
172	-0.08719022633785567
173	-0.36699414349069137
174	-0.17266488798961088
175	-0.1340616252155966
176	-0.16941902694679145
177	-0.11926926140336525
178	-0.1468273601948158
179	-0.2730093436629373
180	-0.3167865263621814
181	-0.17225980036369215
182	-0.10077603433343985
183	-0.048882467680883224
184	-0.046300701009382106
185	-0.25025110346987756
186	-0.3463845280944877
187	-0.12993465201666288
188	-0.009530998748910502
189	-0.09289247988274907
190	-0.03691621600796191
191	-0.24021286048456147
192	-0.44826069759847886
193	-0.26842276038252333
194	-0.28467934751553337
195	-0.3463403321233578
196	-0.31670445746799203
197	-0.33644355239930857
198	-0.2573986681701679
199	-0.27557198165883756
200	-0.26400597503305123
201	-0.1631780223952628
202	-0.25243408943154577
203	-0.34191237482266557
204	-0.3417131832731517
205	-0.2634854873768626
206	-0.27600267916196985
207	-0.3553303615441026
208	-0.27713321545390146
209	-0.17656130466809783
210	-0.25543437964939875
211	-0.3850564756861412
212	-0.35358747689580916
213	-0.3102676551328458
214	-0.0982990702382387
215	-0.26438944572611955
216	-0.3282748988916526
217	-0.4905763518768005
218	-0.26647354948349866
219	-0.25263094112265216
220	-0.3172902227916228
221	-0.35467467486564175
222	-0.3222453916560797
223	-0.2584311476512049
224	-0.26363563167899917
225	-0.30870281935212995
226	-0.3358020980274117
227	-0.2500417222468969
228	-0.17401461822100073
229	-0.23949672711134307
230	-0.38199695338395534
231	-0.24124004126551046
232	-0.33882249468951997
233	-0.27190134082608264
234	-0.1887084362946707
235	-0.21584715241980001
236	-0.30973166915340755
237	-0.482223213725788
238	-0.431387007952611
239	-0.1688947350183887
240	-0.17989726152323682
241	-0.33817229484184086
242	-0.43346324058323527
243	-0.2661384623562282
244	-0.1637241720690885
245	-0.05161578695110913
246	-0.12831720765076993
247	-0.2684566259908694
248	-0.20815665922832993
249	-0.21111315412299136
250	-0.42692954501099356
