Year	tas_diff
176	-0.22173893106818143
177	-0.29148855095787063
178	-0.19714350562851246
179	-0.1405132637880766
180	-0.14786847565537187
181	-0.11867395439315498
182	-0.23782068638250475
183	-0.2687269072522933
184	-0.052548503804571656
185	-0.11972533443525224
186	0.00046969459623680265
187	-0.03784032266232629
188	-0.08997361749489574
189	-0.0005284970068584194
190	0.09653065556634921
191	-0.023408548502072968
192	0.033586911538087794
193	-0.0200456790302197
194	-0.02659010432006159
195	-0.16429841169524373
196	0.02228359529600965
197	-0.11127703338988848
198	-0.185551910485656
199	-0.1896199284360658
200	-0.16821040726705316
201	-0.3172778212690899
202	-0.16455727963752143
203	-0.10785431667573908
204	-0.15726742653683345
205	-0.15294470500852508
206	-0.150948172902293
207	-0.18786977410888284
208	-0.17567719072417365
209	-0.1492467479758508
210	-0.06839416032462475
211	-0.08606161947473012
212	-0.36441713708789303
213	-0.12618619642951945
214	-0.07210027376508155
215	-0.06849921738654974
216	-0.10083407978841485
217	-0.12113437975222174
218	-0.05545727314676041
219	-0.1057182131583736
220	-0.2676421682231527
221	-0.16262272893482255
222	-0.13179806458067622
223	-0.32307922031432357
224	-0.26351361002498397
225	-0.08059343596335422
226	-0.2680723006649628
227	-0.06603003522481998
228	-0.053417437812897095
229	-0.07056377272794512
230	-0.07687967761775338
231	-0.29469722380003116
232	-0.29535540697280904
233	-0.19604116009116002
234	-0.17178524080089197
235	-0.23385269007180476
236	-0.25331713186599325
237	-0.30680449140218213
238	-0.21331031860405325
239	-0.0981299377335243
240	-0.2227951270573092
241	-0.21024227575471777
242	-0.07095760738162316
243	-0.0655797891213652
244	0.005899609146100548
245	-0.10379833055992593
246	-0.09078772944562852
247	-0.1188091393731785
248	-0.1267723769515232
249	-0.22855557226171674
250	-0.30188948114333636
