Year	tas_diff
91	0.0058368477792337115
92	-0.19178452587338612
93	-0.0867138835732374
94	0.012222408724981954
95	0.11616090456727829
96	-0.05964015743737566
97	-0.20774055123508273
98	-0.2258299812277283
99	-0.2709256416974072
100	-0.18913824987932004
101	-0.05891381332926848
102	-0.10717848024419416
103	-0.1341988310720531
104	0.010926799659695619
105	-0.1420589543882602
106	-0.04032001084668474
107	-0.131683378708148
108	0.004516990580798352
109	-0.0652850045492177
110	-0.22124051459625999
111	-0.3252641448725606
112	-0.23396764988924737
113	-0.23647158004729124
114	-0.23849556764013358
115	-0.1757502867478011
116	-0.1434576057318555
117	-0.12798359755970098
118	-0.0275192880854421
119	-0.09911516377565693
120	-0.2542987922398882
121	-0.3358504222999197
122	-0.07613252754062483
123	0.06059204072437521
124	-0.06161184282725668
125	-0.1131031951015447
126	-0.05311747928015803
127	-0.031179626969021434
128	-0.026328189234361588
129	-0.019378858129497467
130	-0.01883176493966654
131	-0.16670371267922807
132	-0.14632329273071643
133	-0.10291442870625661
134	-0.027835830057896083
135	0.0794572551765757
136	0.04497489804109833
137	0.0670062514270876
138	0.05786347241235967
139	-0.03294448488413826
140	-0.059514617308364715
141	-0.31257189195365065
142	-0.16689024042072942
143	-0.0830951558743292
144	-0.14445557923345786
145	-0.06889622972593112
146	0.06417965481244092
147	0.06910070819560465
148	0.06841389641163098
149	-0.14059270925171363
150	-0.274264279790402
151	-0.11283092276455453
152	-0.21143552279940292
153	-0.15582015754801315
154	-0.2599261275508207
155	-0.16366583444183092
156	-0.042190685749943224
157	0.041775429358316796
158	-0.06073442736683443
159	-0.06788407184551115
160	-0.06377100726514295
161	-0.18910290147205444
162	-0.2915309337140186
163	-0.3259015675680832
164	-0.29485438230530914
165	-0.2480030519379739
166	-0.20635074668982933
167	-0.2271745346501879
168	-0.3685368970079119
169	-0.38583079300507417
170	-0.2475109728765159
171	-0.16693183828253177
172	-0.18499738439075797
173	-0.2730879903298329
174	-0.3259068012191628
175	-0.3874835149432294
176	-0.05270042656059837
177	0.0691050117121863
178	-0.03857462641207787
179	-0.005275853058700264
180	-0.03129427087051129
181	-0.2039503265851912
182	-0.2244770790704922
183	-0.11512397636334226
184	-0.01637584003717718
185	-0.17192406182299136
186	-0.22622713991679833
187	-0.5260011749435076
188	-0.35691692796852204
189	-0.0634612131927681
190	0.02504736954328246
191	-0.035052753569261075
192	-0.22377002536405177
193	-0.11507501380799035
194	-0.14726492451536322
195	-0.22759514522016078
196	-0.10779517531335747
197	-0.25593553194009244
198	-0.28091985771427863
199	-0.24524161705803937
200	-0.06001762615946449
201	-0.21678132939458683
202	-0.15567017985517806
203	-0.134964625798089
204	-0.1392848588517559
205	-0.32218972555773595
206	-0.27807613453069546
207	-0.27919177058928746
208	-0.19146714571922763
209	-0.17275907721882344
210	-0.26086083021779105
211	-0.3013272873227413
212	-0.1505453932484544
213	-0.18674359036438437
214	-0.22670976814450272
215	-0.3623176636496672
216	-0.3406075732554621
217	-0.1949564894652953
218	-0.0974544528214576
219	-0.3119304527898352
220	-0.3241306676979301
221	-0.14723304006584081
222	-0.20935646612145176
223	0.02549443677315999
224	-0.15665357808947045
225	-0.2727031261561379
226	-0.12256913562799054
227	-0.13669951219013976
228	-0.19647817020075387
229	-0.18104091049135995
230	-0.28197055006950844
231	-0.22845097891193866
232	-0.08192546325514805
233	-0.08612834781570644
234	-0.08458643090323381
235	-0.11742598859502928
236	-0.13376197953126123
237	-0.0573837701209543
238	-0.1821534825321387
239	-0.29044204837158105
240	-0.3336524959396572
241	-0.31978280693087324
242	-0.05834627455664565
243	-0.09272716948309201
244	-0.01632665506552433
245	-0.38338961915890923
246	-0.47008631258212885
247	-0.1562402536256795
248	-0.24769724574809437
249	-0.14343964743217175
250	-0.23248404047891746
