year,tas,rlut,rsut,rsdt
1884,4.258063180065051,-0.1341759712585997,-2.6257970016096834,-1.0895219816120516e-05
1885,4.468332469663835,0.19045704093704785,-2.219769714312534,-9.829017983520316e-06
1886,4.5046342404376105,0.3234813337619755,-2.2492144293988616,-9.48498797015418e-06
1887,4.460569788107875,0.8280106142271393,-2.0439721750186806,-9.420690560091316e-06
1888,4.158694568719795,-0.12646929861534772,-2.3786190039447064,-1.0991560998263594e-05
1889,4.244350632886437,0.13590866122609668,-2.436860582256543,-1.0741437733940984e-05
1890,4.401496082262895,0.2764104878233127,-1.9027753810691763,-9.725881909616874e-06
1891,4.353176588759311,-0.11473888993688774,-1.9782839040202447,-1.0138576953977463e-05
1892,4.418223142724173,0.09391617799138885,-2.6707043698366277,-1.0430175848341605e-05
1893,4.62167517017599,0.8262647792435871,-2.1062575316011447,-9.286649572004535e-06
1894,4.408398623467292,0.09457712670877072,-2.1535516330323645,-1.0259466137085838e-05
1895,4.4954292844767565,0.2084381240643154,-1.8425174647552751,-9.731241220833908e-06
1896,4.4952881719792686,-0.21915529625167096,-2.2380060902293906,-9.848899708231329e-06
1897,4.693562112239988,0.6009750646986447,-1.8502264112780438,-9.053645896983653e-06
1898,4.550034524046168,0.8354852514095228,-2.0528574467084297,-9.345647470127005e-06
1899,4.21875118913448,-0.277431755389955,-2.3048344400992278,-1.0982906985645968e-05
1900,4.517012931805652,0.2854644563102511,-2.5917206747665773,-9.902943588713242e-06
1901,4.564191798693912,1.1339063930957423,-2.3313019925238905,-9.26770701425994e-06
1902,4.3277440299807495,-0.01133884012102726,-2.4065178956909534,-1.0529434518957714e-05
1903,4.520759466004961,0.6450407133897045,-2.3001383361900167,-9.394523658556864e-06
1904,4.535425908628213,0.8220691193494929,-2.0367302453940255,-9.39640352726201e-06
1905,4.539857080780848,0.41515121652065545,-2.2617055914302853,-1.0103188344601222e-05
1906,4.682321845729803,1.2345386062204682,-2.8377101114477625,-9.71375686731335e-06
1907,4.386168524757352,-0.05018575492221089,-2.3751066667247187,-1.0607634976622649e-05
1908,4.646440777426903,0.6090604449274224,-2.394596646526267,-9.515276246929716e-06
1909,4.644334200162689,0.9012506867249499,-2.273898001665799,-9.224785685546522e-06
1910,4.487579740945023,0.0933562622133195,-1.9605453140369775,-1.0135503600849916e-05
1911,4.618948316584522,0.2712931040636022,-2.5497961322418092,-9.481214249262848e-06
1912,4.612538595604349,0.877500002748036,-2.3263712244602175,-9.516852912838658e-06
1913,4.514711312413567,0.40599814024551506,-2.162958899288043,-9.659587249188917e-06
1914,4.534261586124273,0.25735228912077446,-2.826456237805644,-1.0681807623313944e-05
1915,4.527810561116212,0.5473281127534904,-2.261475409266282,-9.460340606892714e-06
1916,4.522758498864562,0.21382660479406468,-2.588427146093636,-9.934220884133538e-06
1917,4.806567048733086,0.824751434525723,-2.3563787465544834,-8.950519088557485e-06
1918,4.441696277049971,-0.07840357746303539,-1.9469703039218302,-9.825812469443918e-06
1919,4.5788846550181574,0.4498092408842922,-2.7632697916120748,-1.0131158035164844e-05
1920,4.7184294772415,1.1285546766530672,-2.4009882367352873,-8.846432251630176e-06
1921,4.547193360120332,0.40474387151490987,-2.6491159527878807,-9.871380996173684e-06
1922,4.552280218850001,0.39309013321690145,-2.6052155067539644,-9.899838119054039e-06
1923,4.932802542336788,1.5486063095418103,-2.6467598284933587,-8.491972494084621e-06
1924,4.67425005714199,0.48085485097558944,-2.736901860809681,-9.869070083823317e-06
1925,4.779171274482962,0.5449392401077091,-2.7702960025956287,-9.507434185707098e-06
1926,4.894195955035684,1.4116715889679483,-2.688512178920135,-8.680486359935458e-06
1927,4.633960576612935,0.6160723831121118,-2.531151746331304,-1.0015504699367739e-05
1928,4.923597497288199,1.0735321905586375,-2.6083094169173933,-8.872286002770124e-06
1929,4.890946146827389,1.1368013322512809,-2.545418264744029,-8.78930586623028e-06
1930,4.794971058915735,0.75912692298715,-2.369963830866041,-9.430630427686992e-06
1931,4.973626466049154,1.350092404656266,-2.5843595952803753,-8.625277359897154e-06
1932,4.646508297743708,0.46834082028081525,-2.2462745112510873,-9.464363984079682e-06
1933,4.752208997687546,0.5602870663047952,-3.2299216292838224,-1.0003678653447423e-05
1934,4.908226155357852,1.6611587060921522,-2.7320044216019426,-8.557158366784279e-06
1935,4.6558426619855595,0.6697630870943385,-2.333369703247442,-9.842601116361038e-06
1936,4.9532734663307565,1.4233139679733995,-2.7014209042906145,-8.896414954051579e-06
1937,4.989019107360889,1.4144780993225368,-3.268472092673221,-9.006770142150344e-06
1938,4.8129261984041705,1.0360922203701932,-2.693703583999266,-9.168389908609242e-06
1939,4.848789927697112,1.0065340730795356,-3.1818669308200356,-9.769499172307405e-06
1940,4.978363586102773,1.5375449322037866,-2.6320074472348978,-8.612828651166637e-06
1941,4.687318539766295,0.8170510258968875,-2.580792036143791,-1.004017019567982e-05
1942,4.834690808570542,0.7277198786054839,-2.310118197359685,-9.209587460645707e-06
1943,4.994048168534107,1.3643991584408468,-2.259989854831332,-8.775982792030845e-06
1944,4.937661600752449,1.0413733077891152,-2.4178792201529973,-9.369095209876832e-06
1945,4.93091523239201,1.2228497937723546,-2.320206722880627,-8.848798074723163e-06
1946,4.7019678881940195,0.5082007014452756,-2.7413270192319175,-9.644417161780439e-06
1947,4.906779116968323,1.1221690756710814,-2.545395453723202,-8.670868794524722e-06
1948,4.823039403069174,1.2030309684125484,-2.772837255352087,-9.236112703092658e-06
1949,4.877254434105851,1.153568982031743,-2.820144700557236,-9.502997841082106e-06
1950,4.882781702115267,1.2090273804398066,-2.450470928895058,-8.988249135200022e-06
1951,4.805653579952889,0.8176203266096138,-2.903581904363122,-9.704578531000152e-06
1952,4.99748408406532,1.2656205847761726,-2.551636218963907,-8.896183999240748e-06
1953,4.896856020398218,1.2245235353359476,-2.3023227554333943,-8.972540740614932e-06
1954,4.770422184640097,0.9797930155798156,-3.110392440574117,-1.0317454723463015e-05
1955,5.020031223113449,1.6726700965145938,-2.868389116215326,-8.581055851664132e-06
1956,5.039370692899865,1.4337541376661136,-2.9290063852867547,-8.549713811589754e-06
1957,4.870613103875598,1.1841607369688631,-2.436176882985592,-9.366327333282243e-06
1958,4.879109007440718,0.7547098025221146,-2.8472858787763187,-9.612840301542747e-06
1959,4.92812633336348,1.306852652790326,-2.745607544446628,-8.7020411569938e-06
1960,4.835033146632384,1.0055074945428544,-2.6472840113447518,-9.38875416522933e-06
1961,4.92992805075346,1.4464689453985216,-2.488869074005237,-8.978327173281286e-06
1962,4.8870370487595665,0.9103897003920451,-2.4917869622487245,-9.08598491378143e-06
1963,4.975222097543281,1.2618491172704864,-2.793041298039256,-9.017519232656923e-06
1964,5.0328459375441525,1.4400926314728224,-2.5042397126888005,-8.703057403636194e-06
1965,4.904409153026961,0.8455536813650895,-2.2079486974971587,-9.130934472523222e-06
1966,4.916872733538526,0.8207749464261269,-2.9652506258621543,-9.614871032681549e-06
1967,5.012197084401123,1.6571097786990094,-2.7119222443601387,-8.783041835158656e-06
1968,4.981727693369919,0.9095886106854891,-2.7541638520365836,-8.816570925773703e-06
1969,5.0935846203310575,1.247642606809194,-2.7853615987456948,-8.70891659587869e-06
1970,5.098886544603033,1.8568258260191897,-2.531395059617253,-8.830529736769677e-06
1971,5.1176025859048195,1.3182307168213185,-3.040121623844101,-9.178319885450037e-06
1972,5.00636560225081,1.1883527846127038,-2.5745467804230486,-8.886761463600124e-06
1973,4.823928898499503,0.8505492008561077,-3.025812632333995,-9.702315310278209e-06
1974,5.152397761107579,1.5641417175203856,-2.757385807771655,-8.693378561019927e-06
1975,5.085049465299903,1.7148375985127586,-2.821854580218755,-8.62077774854697e-06
1976,4.850037628443204,0.9385860516195237,-2.976064740926006,-9.951294202892313e-06
1977,5.091359629665419,1.0000323755645866,-2.7563860751240554,-8.589504886913346e-06
1978,5.040329941134587,1.5660201792774728,-2.148853430482461,-8.313185105635057e-06
1979,4.915155726882119,1.2287755096349144,-2.951086640431072,-9.290053242239082e-06
1980,5.070318947593989,1.558285606931122,-2.761791936462501,-8.680443443154218e-06
1981,5.056315477694511,1.379457246914626,-2.651938901974347,-8.620879441423313e-06
1982,4.964439819401093,1.237652411770739,-3.006386955502606,-9.489260264672339e-06
1983,5.1078602869780525,1.2910030111799529,-2.9086636217917743,-8.968212057425262e-06
1984,5.147256884494425,1.7963904522119094,-2.7059632287005826,-8.279752933049167e-06
1985,5.152358577990299,1.2109152595015757,-2.9302061529211016,-9.087396165341488e-06
1986,5.308334838239034,1.9095916476276216,-3.271469461541102,-8.491863809467759e-06
1987,5.180222238532792,1.5882752396875048,-2.7780488805300934,-8.820615676086163e-06
1988,5.2505712309597925,1.7282682499080408,-2.999241649609445,-8.607453310105484e-06
1989,5.105465882050851,1.5799186015163116,-2.8660733648593038,-8.985806630334991e-06
1990,5.270985692635236,1.8060653362928747,-3.562899903354918,-8.701127001131681e-06
1991,5.304798168610716,1.6222157285054664,-2.528125266320302,-8.285803971830319e-06
1992,5.0549270507169695,1.3703603085899942,-3.023097517710667,-9.18726493637223e-06
1993,5.253950552169101,1.396913223500377,-3.382376702319391,-8.874294735505828e-06
1994,5.409861236503218,2.3488145360177555,-3.1344104391129974,-7.581423176361568e-06
1995,5.02669362648038,1.2699790191245768,-2.8192549560592255,-9.427064753708692e-06
1996,5.094859055744394,1.1167269884932978,-3.409062028908295,-9.388196360760048e-06
1997,5.320645483456758,1.807802530356696,-2.5724288617147977,-7.940493560454343e-06
1998,5.285752495838722,1.8635981989657466,-3.0866909289212003,-8.465483460895484e-06
1999,5.305751883012476,1.8161760267383045,-3.077751724115444,-8.867723295225005e-06
2000,5.254679530169142,1.975247065215342,-2.8229986940086746,-8.274303581856657e-06
2001,5.129024182992055,1.5316644844653524,-3.4255205906978716,-9.285328189889697e-06
2002,5.447726097817622,2.279522244878706,-3.338841577949367,-7.946498726596474e-06
2003,5.19893056522244,1.5304667376908299,-3.0758150441420327,-9.074027730093803e-06
2004,5.314995690601336,1.288046857945318,-2.6829317767894025,-8.32277635254286e-06
2005,5.38320269154184,2.123548810761122,-2.8619482655751227,-8.156341834819614e-06
2006,5.2791759699028376,2.0464186586966093,-2.8667686546656057,-8.471227715745044e-06
2007,5.162821899915173,1.44319558706772,-2.9084244801676817,-8.984533621969604e-06
2008,5.310866865532319,1.635885268539596,-2.948805153379567,-8.512803276516934e-06
2009,5.262722599983476,1.383558024299731,-3.020249085079911,-8.931446075166605e-06
