year,tas,rlut,rsut,rsdt
1949,0.003912561854804153,-0.5565215463117283,0.24785961273079238,0.1611987796177914
1950,0.244631775455332,0.371652769178354,0.3037986690699057,0.09636970532483247
1951,-0.011200534262400197,-0.07212863487299614,-0.22870659036459529,0.009945487716265689
1952,0.01652861906296721,-0.36430676271865536,0.10712699425921812,0.006133449443154859
1953,0.029180510387391223,-0.08518251291056345,-0.28614070403230585,-0.019247350763180293
1954,0.289933774480005,0.060002051179452565,0.14814723075035374,-0.0190345764074209
1955,0.19395170761902136,0.11262754419706766,0.18163224831475588,0.03409086836256847
1956,-0.15685912568926597,-0.166287629378985,0.12382205115750367,0.15071407272375836
1957,-0.08597598782500881,-0.272373453320057,-0.35080468238595586,0.26024789680775484
1958,0.1449273812305023,-0.15515799254737317,0.18885033083059,0.2748446800990223
1959,0.3816920817434948,0.351299413722046,0.3999530478929927,0.21377972720006255
1960,0.06324674309990996,0.014904654388573135,0.25635387757199624,0.17099440566380508
1961,-0.03043598670871006,-0.33277726732814017,-0.07502973605068064,0.07730733011095481
1962,0.07534565628515111,-0.39413112856738053,0.3024148391836974,0.011717905948330554
1963,0.19348938401708438,-0.3878685620590545,1.9830131764243646,-0.010593678041971089
1964,0.0427984681439284,-0.41230039572928945,1.3779511765556265,-0.020940146601162724
1965,-0.36508552312517395,-0.4973617286482579,0.004802889542659727,-0.015252636292245825
1966,-0.25585105345402326,-0.3886382611457293,-0.6946524866854844,0.03450157991193237
1967,0.0603445981639652,-0.15014712564428123,0.21382084169367488,0.09705162431527015
1968,0.08868239055954064,0.2905747992791987,0.03185091927853989,0.1295107860709095
1969,0.011591016057025172,0.2389621627891927,-0.37719826435885295,0.13508491582524584
1970,-0.0034005025925125665,-0.18616353418204312,-0.06010814279441945,0.13828269305753338
1971,0.26260079343853704,-0.07089036305649188,0.27368241809926985,0.08327174047281005
1972,0.27083482800003367,0.32321276903124385,-0.008257930760180443,0.0795559709306417
1973,0.04039483008261868,0.47508894047092554,-0.455831299413461,0.023368488388598507
1974,-0.013021997704527166,-0.27579861446361065,0.20745150951866265,-0.004185540382366071
1975,0.08784877537078728,-0.42881544968432195,0.7393689896646833,-0.0035926619684687466
1976,-0.012805416148353288,-0.31638944170134664,0.5365003161377189,-0.012647160500648624
1977,0.059757297012936306,0.003591618222941406,-0.023801516162535563,0.04585922961865663
1978,0.07076093140057083,0.16542613052038746,-0.1474703531955015,0.1355025181436531
1979,-0.03898766324391545,-0.1391641022286194,0.0001273195358777457,0.21125892508797506
1980,0.22853491474637622,-0.17903597847910646,0.3584651719504137,0.19593120286720023
1981,0.24656929655355952,0.5319008301936208,0.142405846550119,0.2013724844170497
1982,-0.14224933322208244,-0.2960393420732714,0.6452422827727702,0.11594388746794948
1983,-0.21274212294167683,-0.8982832063007891,0.9553498394172237,0.11365604881729041
1984,-0.002266159238615728,-0.45203099682254333,0.9271618327871209,0.013831131513882156
1985,0.07263935612184014,-0.0800669423575755,0.3610172808027414,-0.019335337608595182
1986,-0.16349670093137547,-0.11493047801579337,-0.04491105463451106,-0.015340514312299547
1987,-0.16703836496253643,-0.33355907309561417,-0.13160651160632142,0.005813313380713225
1988,-0.014804978824884074,0.04077089183931548,-0.23250532893483467,0.09388876038298122
1989,0.164466753296324,0.007713784182129757,0.16466827036700238,0.21361132299477958
1990,0.2872234573002288,0.4969852799832779,0.09630577420452369,0.19224239895834216
1991,-0.2459361102244202,-0.6417751808756691,1.408702736845541,0.18857502045437968
1992,-0.3849916502647375,-1.535014111904701,2.41878199084708,0.1483880592423361
1993,-0.13192218107309372,-0.923956665901585,1.2567476543791827,0.052588077366579
1994,-0.0057193726696027625,0.041330951463038446,0.14345378833576206,-0.004374812722005572
1995,-0.01655134734761532,-0.14764590845319958,-0.28774511348366616,-0.015467439860856302
1996,0.13004760376912827,0.1649994922196072,-0.2723318848926226,-0.03948189736053109
1997,0.06207326660904755,0.052886501044667966,-0.1359601417820926,-0.007691824517223722
1998,-0.00048531827496844926,0.19720212611585453,-0.4816058731781254,0.08365119563308099
1999,0.05537809415972106,-0.06865404030153854,-0.07151159383617767,0.1510433075913511
2000,0.2261678004126111,-0.0011560855433287998,0.3441034356274173,0.19985097382112826
2001,0.25284835197942357,0.08410217942437725,0.261550203055819,0.17954085950816534
2002,0.14224262027954637,0.3968003429175724,-0.027710289435106006,0.19054979742747946
2003,0.15473168493980438,-0.07937646727097558,0.22699662951720256,0.07102217717385884
2004,0.1936348354483357,0.22899844867225738,0.07501211229207172,0.01821645183531473
2005,-0.1943388173870062,-0.4267765675731141,0.09569778260224382,-0.03358193473917481
2006,-0.04794701647944066,-0.17509949182954188,-0.2853241880354176,-0.045240645375884014
2007,0.04950893873410678,-0.23800130361991023,0.11363582178491072,-0.06778871481787974
2008,0.11426025062178269,-0.3627719712549151,0.3473220087013402,-0.07263971210102227
2009,0.24254714265720168,0.21101488131725432,0.3592026785931637,-0.07279276535660983
2010,-0.09880006519500739,0.111399582015963,-0.16266900886604674,-0.029344167214674144
2011,-0.16322903867319383,-0.4970909876225278,-0.28733620630914913,0.03723017687866559
2012,0.03269074613524481,-0.11082861386623222,-0.05910668567790367,0.06578290632478456
2013,0.22275400732286244,0.0352624733844209,0.3473424397313778,0.08154533832487232
2014,0.02689042513674167,-0.0003351041319774595,0.14460196400382586,0.10040308845799473
