year,tas,rlut,rsut,rsdt
1890,0.17436603361181824,0.03275059040279871,0.4752495282361764,-0.08639445563414938
1891,0.08081338220154066,-0.22119379314256093,0.5184754506644254,-0.03685159131487126
1892,-0.13805194242758034,-0.06400527093447295,-0.3084540071251638,0.0038727248726786456
1893,-0.09032708124817646,-0.2429991764404349,-0.09432796428491486,0.03606292721673299
1894,0.11356956064264523,0.031104255030584227,-0.04882362424545761,0.07500486799744976
1895,0.1884505266481824,0.050898758807278455,0.23293842196463288,0.038597211426747435
1896,-0.13446996990523985,-0.19766479613272736,-0.21262367033958185,-0.012016851584007782
1897,-0.09242513972833422,-0.49020675989672213,0.04454392107932392,-0.04377304425622697
1898,0.06140401618398528,-0.14311179613468994,0.20153656933838704,-0.058864299011816
1899,0.09544789873569925,-0.2299536329431362,0.4987290832344371,-0.07666561239051362
1900,0.11751311123850883,0.05194205079109793,0.2845382568335424,-0.08717616145440843
1901,-0.19150736989791994,-0.3082920224662189,0.02898382214756623,-0.10490218772741855
1902,-0.16821763538695222,-0.3635227592552326,0.16802021269351997,-0.10071520632089914
1903,-0.19789163006703347,-0.7232126408826787,1.4822749167867215,-0.06476048171066395
1904,-0.24920798659809407,-0.5558829231062248,0.6565822257829836,5.379734329835628e-05
1905,-0.2119617794053852,-0.2751998180514761,0.012116298172941242,-0.029003285025680725
1906,-0.013663353810215995,0.05602728466845974,-0.20111085694952635,0.018777340379983798
1907,-0.008656962019699677,-0.27073974735242246,0.34194238936365196,-0.008100241675037978
1908,-0.1348225862519712,-0.3781944543868576,0.01761018489945343,0.008824494766031421
1909,-0.13592383344899872,-0.27846313448435467,-0.15130319327616348,-0.02382877689228735
1910,0.020198459370476485,-0.02326819136524705,0.4470482091194157,-0.04825054081294411
1911,-0.13874605271610108,-0.3953336422162579,0.1170311808888016,-0.0834080189875408
1912,-0.05972553168498962,-0.45112097681624164,1.0569990704702832,-0.09693859185716747
1913,-0.11524258884611527,-0.2413550285895667,0.6477003319748746,-0.093919081517015
1914,-0.14095036797181137,-0.23765656488586728,-0.13880465120463725,-0.0672221796805843
1915,0.13611884780397077,0.03562278992322376,0.3573517119547489,0.010177026136375389
1916,0.06405430613648377,0.29336284065001905,-0.10568472438890808,0.07303699571667721
1917,-0.04090655874500726,-0.17329833359636382,0.13561148955741942,0.1138029944236223
1918,-0.031610318752655076,-0.14915590735273554,0.027876913687819638,0.12227314256870159
1919,0.14901349113034712,-0.21215385216993354,0.316740930968507,0.057471809522724016
1920,0.16922435103475664,0.07678545227938116,0.4580608242925166,-0.0022973391937171073
1921,-0.17594381544159887,-0.1063409187784714,-0.02305740707660675,-0.03978061738177985
1922,-0.24109954089840357,-0.4169822953106177,-0.22803751008675022,-0.07408181876246545
1923,-0.02121832598970741,-0.683248910984446,0.2849277537382733,-0.08208078930238116
1924,0.1505653374485405,-0.029860361130033652,0.42800481623929443,-0.06714284085103372
1925,-0.18432641747403977,-0.3511854783127717,0.28851137265506566,-0.02554187390489915
1926,-0.18787037282783103,-0.33763886266720533,-0.15138262929271207,0.029699963627365378
1927,-0.02113698350353843,-0.13454475077639927,0.32540147797831764,0.07596885593233083
1928,0.04137972660754485,0.15255353932954563,-0.1010313039380577,0.04563166031465471
1929,-0.039068581383730816,-0.08580099295153332,0.06511063055040722,0.030324670867059922
1930,-0.055130136574803146,-0.29943203129550966,0.32900070578260454,0.03099157249266682
1931,0.06744823745196982,0.020073393766352865,0.2770639818303948,-0.01319376372282477
1932,-0.017117588748703838,-0.09099934167329593,0.2623232893751606,-0.045164972712200324
1933,-0.1397608215065702,-0.2178895685881912,-0.09021801150204567,-0.05898462824859507
1934,-0.030510570769820333,-0.1775423983023927,0.1413274782699716,-0.04362144883367591
1935,-0.05156782030303475,-0.35748637114321014,0.49387674596461295,0.008151503115072956
1936,-0.2271282855588197,-0.3865894170941999,-0.1602002689341191,0.12079153425253253
1937,-0.15975420479372815,-0.42980472413591997,-0.12846041020637244,0.12734964903023638
1938,0.09566879171546816,-0.14997590113571846,0.6750693277393651,0.10668161343585325
1939,0.15479086226650907,0.10312356494654296,0.39405775939002297,0.10127990166586187
1940,-0.08724357248689785,0.01543553022347055,0.0901917959010774,0.06351290070182358
1941,-0.21991039846926697,-0.43697681999708493,-0.059762352509494576,0.03260336772638084
1942,-0.0760139032345819,-0.7247821654052586,0.2733541670604467,-0.003815608173340479
1943,0.19841719857498674,0.004219686705908998,0.44244723413413567,-0.0402369236635991
1944,0.11159174930901372,-0.06759275538706788,0.37432899556728216,-0.02958530328157849
1945,-0.04715670602877253,-0.1595102167016762,0.05031316408205555,0.03935746762232384
1946,-0.062021960923630104,-0.165559238854172,0.0920280552118129,0.07155373136333765
1947,-0.052335234104361916,-0.030839571794473386,0.1853135759851483,0.1607215385266727
1948,0.06619812965664096,0.07704188389607225,0.18658248316904746,0.19158245070121893
1949,0.22231567124373441,0.39888479327123605,-0.0018542760457052054,0.1611987796177914
1950,-0.1243117559004645,0.0269996766185443,-0.058956273281694394,0.09636970532483247
1951,-0.20991529875067272,-0.44205073525151306,-0.3901987247323859,0.009945487716265689
1952,-0.0684234127917307,-0.3782861605282335,-0.15217276791631207,0.006133449443154859
1953,0.05974795158977031,-0.07968255769395682,-0.15163333334076867,-0.019247350763180293
1954,0.07499452494926118,-0.15210520795915272,0.03555849324500571,-0.0190345764074209
1955,0.2519410391503243,0.1395520216874786,-0.1584283248345315,0.03409086836256847
1956,0.43310376392707894,0.28788096999048207,0.45835368929388665,0.15071407272375836
1957,0.12111794161944545,0.2470129989227985,-0.1176276770745659,0.26024789680775484
1958,-0.08394182491349511,-0.20157334491349843,-0.31224905476202025,0.2748446800990223
1959,0.13749833408360246,-0.049260688776058714,0.05086574580781189,0.21377972720006255
1960,0.18528196737389635,-0.3242353399055844,0.4577345050072239,0.17099440566380508
1961,0.32310736609616697,0.3094982670875197,0.5201337236249799,0.07730733011095481
1962,0.12762359231493292,0.363544927223586,-0.18671033122272718,0.011717905948330554
1963,-0.14073148338974306,-0.888506078516059,1.471831558110992,-0.010593678041971089
1964,-0.14039553586582088,-0.7525376822045189,0.8765064883076406,-0.020940146601162724
1965,-0.09602779660986016,-0.4486076631659728,0.578737421233285,-0.015252636292245825
1966,0.1054155083841124,-0.08339080052428471,0.15199262440292216,0.03450157991193237
1967,0.26867525168023576,0.4534209206001094,0.15267491232545183,0.09705162431527015
1968,0.05537566027447838,0.1571580022514638,-0.15824225463364883,0.1295107860709095
1969,0.0588955220812295,0.10801272219947577,-0.23876902959371193,0.13508491582524584
1970,0.13510945532959795,0.21191245819611026,0.07717317517186473,0.13828269305753338
1971,-0.11984969867796735,0.014115376880056374,-0.17098092713635538,0.08327174047281005
1972,-0.16694556888393208,0.006052909053408939,-0.2993034490856985,0.0795559709306417
1973,-0.08086325201770705,-0.1433353050505275,-0.2991139115822392,0.023368488388598507
1974,0.06808004721364114,-0.11354649318766974,0.3778016025277111,-0.004185540382366071
1975,0.070566331642965,0.10094204438786392,0.5608008482781628,-0.0035926619684687466
1976,-0.2341608506650914,-0.4031805710500578,0.00896736197010739,-0.012647160500648624
1977,-0.12237463016020911,-0.2774600991552916,-0.36119829525520686,0.04585922961865663
1978,-0.020969388618425455,-0.2627155764093345,0.051513381425323246,0.1355025181436531
1979,0.13431011043564922,0.10613001495818253,0.08806713606099947,0.21125892508797506
1980,0.262383452173367,0.22140508143294824,0.16477094586849717,0.19593120286720023
1981,0.122020750317688,0.15036035277296378,0.1042986184683059,0.2013724844170497
1982,0.09186018690797937,-0.34465263807737756,0.5591674845899774,0.11594388746794948
1983,0.1586387668208431,-0.6436785483038818,1.4637734048810813,0.11365604881729041
1984,0.17299240272592442,0.09578233998837504,0.5207003376862929,0.013831131513882156
1985,0.0894384734476148,-0.1612073739410107,0.28550027764687513,-0.019335337608595182
1986,0.017981073897033184,0.07335047012458062,-0.2926440533450716,-0.015340514312299547
1987,0.11940106079919133,0.037633723926376206,0.0232502281649829,0.005813313380713225
1988,0.26263651440172,0.1578888547117856,0.23638743886758107,0.09388876038298122
1989,0.13743906910508485,0.11719661245444968,0.20105144852820445,0.21361132299477958
1990,-0.07425184283357567,-0.23902703624509058,-0.024761556947495933,0.19224239895834216
1991,-0.0168728631035151,-0.3542103056442727,1.4074395784440412,0.18857502045437968
1992,-0.27182776602660397,-1.446374082929566,3.046875633247879,0.1483880592423361
1993,-0.12609653867980342,-0.7390542906429403,1.5125590005312262,0.052588077366579
1994,0.049379959018040154,0.020769699449516565,0.24146167610032876,-0.004374812722005572
1995,-0.13216879329496578,-0.007520282517702981,-0.2696882447252875,-0.015467439860856302
1996,-0.1383885215818168,-0.1860573325672874,-0.10321459037170655,-0.03948189736053109
1997,0.0478182092225552,-0.2182945320419094,0.0818441022159817,-0.007691824517223722
1998,0.023579308474722893,0.011999601624211209,0.3508010555100185,0.08365119563308099
1999,-0.15365110598486353,0.0032825001966045875,0.016443912254629822,0.1510433075913511
2000,-0.21187343608369247,-0.4386851142020305,0.028860405360902064,0.19985097382112826
2001,-0.14483434424164443,-0.22711787072910283,0.09601491243599014,0.17954085950816534
2002,-0.013335573489143826,-0.23435080845737843,0.1906225781748958,0.19054979742747946
2003,-0.02275226463848412,-0.05454422852784546,0.2332487390906266,0.07102217717385884
2004,-0.013581861832733466,-0.2110158924537302,-0.016193385597006227,0.01821645183531473
2005,-0.005606958051771471,-0.2516531804280362,0.26402092302807034,-0.03358193473917481
2006,0.11020991001316816,-0.01431659693011511,0.3219022876707953,-0.045240645375884014
2007,-0.05207222824554947,-0.1485754053273638,0.4303831851002684,-0.06778871481787974
2008,-0.18086830612679705,-0.3475565414330788,0.09986916645340216,-0.07263971210102227
2009,-0.028922599348788935,-0.2752776381322519,0.36081060096014994,-0.07279276535660983
2010,0.1239344922798864,0.15631713271909575,0.3167745458382427,-0.029344167214674144
2011,-0.22064178441945614,-0.13917900665609295,0.01954148657911503,0.03723017687866559
2012,-0.272047927920255,-0.40393597204746357,-0.5077696607171873,0.06578290632478456
2013,-0.19279679958549423,-0.4684996935403092,0.04027319594793255,0.08154533832487232
2014,0.02938496361224452,-0.23460310010381136,0.20013515283976346,0.10040308845799473
