year,tas,rlut,rsut,rsdt
1882,-0.10710975677704937,-0.36668204024320517,0.06590703256357244,2.0651668819482438e-08
1883,0.09862706599471949,0.37362276020704144,0.021255955662084602,2.0651668819482438e-08
1884,0.026826063896805863,0.09577145700257006,0.08727468857546228,2.0651668819482438e-08
1885,0.09056225073885571,0.06032581671018988,0.22058656581704383,2.0651668819482438e-08
1886,0.1578633677529524,0.3201500211195025,0.11905764035817867,2.0651668819482438e-08
1887,-0.21971213596714279,0.05037727822147531,-0.2768789955684241,2.0651668819482438e-08
1888,-0.24547172587944033,-0.3189081743424822,-0.47221489629308167,2.0651668819482438e-08
1889,-0.1337672199306894,-0.20604895579776894,0.00998626650257961,2.0651668819482438e-08
1890,0.06888336613542378,0.13107468815715606,0.11974408854551655,2.0651668819482438e-08
1891,0.09097736455538552,-0.04840673763234804,0.22402316977272108,2.0651668819482438e-08
1892,0.012883548255672395,0.11697544284368178,-0.08006674459382168,2.0651668819482438e-08
1893,-0.08701349942418801,0.05103132325083948,-0.36993344851063625,2.0651668819482438e-08
1894,-0.02060183267701632,-0.10009283640766853,-0.27224952452006335,2.0651668819482438e-08
1895,0.18074659720650743,0.17240261094971743,0.1355040718222824,2.0651668819482438e-08
1896,0.22860025346295743,0.32812631566937966,0.21701230415915518,2.0651668819482438e-08
1897,-0.00012400762807374122,-0.013261503148385145,0.12973218943292864,2.0651668819482438e-08
1898,-0.20470266101744983,-0.15748762959640317,-0.30898981543001014,2.0651668819482438e-08
1899,-0.16772041240443514,-0.37812065467858247,0.0930773248680623,2.0651668819482438e-08
1900,0.10650969292629497,0.22964978754373533,0.08666651336251618,2.0651668819482438e-08
1901,-0.08455651272674913,0.05496500108546343,0.09532672526566444,2.0651668819482438e-08
1902,-0.15067876745672493,-0.09217462754912731,-0.3126360484236983,2.0651668819482438e-08
1903,0.048590490544313525,-0.04371396637975522,0.1781351090589709,2.0651668819482438e-08
1904,0.11403236094628255,0.1877179993396112,0.41884245498842176,2.0651668819482438e-08
1905,-0.15268835135066183,0.0344350544666554,0.11359125352311139,2.0651668819482438e-08
1906,-0.1863360570474697,-0.3826025692820565,-0.09933691150361312,2.0651668819482438e-08
1907,-0.0404938985947183,-0.029073867539722187,-0.15989149737421826,2.0651668819482438e-08
1908,0.14503412238059354,0.21615601715711819,0.00851790496069782,2.0651668819482438e-08
1909,0.08869990229698033,0.1139070638131443,0.053172436395271916,2.0651668819482438e-08
1910,-0.1959281003595379,-0.19939912672776927,-0.3775781610707156,2.0651668819482438e-08
1911,-0.0678746343739931,-0.17992951150768022,-0.5410625290556652,2.0651668819482438e-08
1912,0.14352295724893338,-0.1955882019907449,0.12778829717686335,2.0651668819482438e-08
1913,0.3259216011475701,0.635903934177179,0.1964500941884495,2.0651668819482438e-08
1914,0.06776111951893427,0.41578286993066627,-0.42947058690242557,2.0651668819482438e-08
1915,0.02606325002216181,0.06861020670072548,-0.4243386255951407,2.0651668819482438e-08
1916,0.12496929409195445,0.01048841077138718,-0.04200141699885762,2.0651668819482438e-08
1917,0.4498688176249175,0.43591247802186217,0.27297800198786604,2.0651668819482438e-08
1918,0.22826806046521142,0.7870670942391484,-0.09670538562346565,2.0651668819482438e-08
1919,-0.07904367623916642,-0.13128512201171816,-0.533229178249016,2.0651668819482438e-08
1920,-0.006226969844306041,-0.12215678029750165,-0.08225796379547035,2.0651668819482438e-08
1921,0.06957327687894121,0.20209966186112638,-0.027881191192832944,2.0651668819482438e-08
1922,0.1738499633835886,0.24320521703134546,-0.055785833142977026,2.0651668819482438e-08
1923,0.10086684206834207,0.2163537256197401,-0.11193634082410142,2.0651668819482438e-08
1924,0.07072510782478503,-0.01746352275768004,0.15785253360839135,2.0651668819482438e-08
1925,-0.09260966394930392,0.0340194653254855,-0.019225613950652587,2.0651668819482438e-08
1926,-0.0009091115944102057,-0.15818643896687945,0.16123057477183522,2.0651668819482438e-08
1927,0.12855129628968598,0.13221964687986087,0.15552041543399753,2.0651668819482438e-08
1928,-0.05444323412535823,-0.19828953806140248,-0.05729052038614668,2.0651668819482438e-08
1929,-0.04406167694628493,-0.1808689295792476,0.10623941563373762,2.0651668819482438e-08
1930,0.12833883763772747,0.21942042206066503,0.10307798506478605,2.0651668819482438e-08
1931,0.07527500427295308,0.12032028017029006,0.2613569621570946,2.0651668819482438e-08
1932,-0.14101626701744863,0.013378992453823457,-0.2036853233992133,2.0651668819482438e-08
1933,-0.07643715540547191,-0.6461995438130828,0.04400102852737575,2.0651668819482438e-08
1934,0.22530253087597885,0.269443215415464,0.2341493805077164,2.0651668819482438e-08
1935,0.13875857957498283,0.04126133840782131,0.2687086660526887,2.0651668819482438e-08
1936,-0.06851269027106355,-0.1647996766248525,-0.3436703620459127,2.0651668819482438e-08
1937,-0.0010575253299975884,-0.334998128853357,0.16302583448842256,2.0651668819482438e-08
1938,0.15925249271418807,0.020691192487987564,0.2707437749911037,2.0651668819482438e-08
1939,0.22579767279910357,0.40289343263208366,0.22588248361243757,2.0651668819482438e-08
1940,-0.2369522620147677,-0.29997595901750174,-0.20774293176772574,2.0651668819482438e-08
1941,-0.10249364112121384,-0.4497712375473384,-0.11821828669965839,2.0651668819482438e-08
1942,0.12520918794450608,0.1942227158642993,0.26433882485862625,2.0651668819482438e-08
1943,0.02436273301930214,0.146783661111499,-0.02639793736435081,2.0651668819482438e-08
1944,-0.13271696040965253,-0.09221922140790184,-0.07039503326443253,2.0651668819482438e-08
1945,-0.033332641797699125,0.14463152699116222,-0.21644733298117558,2.0651668819482438e-08
1946,0.07714238556172859,-0.1584696106616832,0.32159970205894695,2.0651668819482438e-08
1947,0.2526101995597969,0.39665478630570306,0.2054971172397302,2.0651668819482438e-08
1948,-0.10016807348904422,-0.20319546516827813,0.292772806526429,2.0651668819482438e-08
1949,-0.17825030589403923,0.06229530879215872,-0.4143651164522595,2.0651668819482438e-08
1950,-0.07883072507610223,-0.4115922027199872,0.24440122407258968,2.0651668819482438e-08
1951,0.1161362107116588,0.19644829960023458,0.11076032363457955,2.0651668819482438e-08
1952,0.0554861467916794,0.037125332490717255,0.024154764066452117,2.0651668819482438e-08
1953,0.12496620913577772,0.12956199165290627,0.11057115278259744,2.0651668819482438e-08
1954,-0.19495398767389815,-0.16075360173979902,-0.13835064085637327,2.0651668819482438e-08
1955,-0.2977360565163849,-0.1432931370833046,-0.27003167106256853,2.0651668819482438e-08
1956,-0.21177444304680648,-0.42169407105774326,-0.39898494217531777,2.0651668819482438e-08
1957,0.07713048151811108,0.03703438811612614,0.048619122738671194,2.0651668819482438e-08
1958,0.15146061840437142,0.29732862652659264,-0.29936809459292135,2.0651668819482438e-08
1959,0.1720523387467665,-0.2182889390241769,0.21680753404891107,2.0651668819482438e-08
1960,0.20182971532705096,0.11932135200748917,0.1510990254503497,2.0651668819482438e-08
1961,0.20421439884142956,0.24109212417195636,0.08934678606169655,2.0651668819482438e-08
1962,0.03519453357068869,0.004828975529107993,-0.07095023063679662,2.0651668819482438e-08
1963,0.14882141351966993,0.16615472972688394,-0.04099893563976309,2.0651668819482438e-08
1964,0.09884659274160867,0.2802341463425364,0.0016612435635892098,2.0651668819482438e-08
1965,-0.09222370813841962,-0.036100448140899744,-0.05883723556317477,2.0651668819482438e-08
1966,-0.13457101688203466,-0.08056105547032644,-0.3256212142274819,2.0651668819482438e-08
1967,0.04958899126211236,-0.01891848437912813,0.08693153364902173,2.0651668819482438e-08
1968,0.27867466158380694,0.08690573441211313,0.29677155513806497,2.0651668819482438e-08
1969,0.17002612741538314,0.5594987824676423,0.3113333893277712,2.0651668819482438e-08
1970,-0.2540798951210945,-0.28208706351384194,-0.05489915771148901,2.0651668819482438e-08
1971,-0.1762427450645987,-0.04085306099764807,-0.2751161218537277,2.0651668819482438e-08
1972,0.0036598424742919633,-0.4320899332329873,0.15860225960368268,2.0651668819482438e-08
1973,0.2700043378074497,0.18561317170815528,0.29313445114281933,2.0651668819482438e-08
1974,0.0786044815829996,0.07790360285201814,0.16571972270597257,2.0651668819482438e-08
1975,-0.1629378282423204,-0.29556268174246725,-0.05521597227246389,2.0651668819482438e-08
1976,-0.045160135844469096,-0.2887344192190824,0.14432512713986512,2.0651668819482438e-08
1977,0.1255963664140154,-0.06899684467151701,0.4715448822620232,2.0651668819482438e-08
1978,0.033534578897956635,0.35269622787319577,0.2680121263097135,2.0651668819482438e-08
1979,-0.22776025362060182,-0.35167095976927953,-0.27823998062039834,2.0651668819482438e-08
1980,-0.08094740454095017,-0.40219047925035056,-0.017325909437516884,2.0651668819482438e-08
1981,0.17705140129703523,0.1979780224272929,0.27780565822293113,2.0651668819482438e-08
1982,0.0942234307233889,0.008935324302399295,0.25769504068404103,2.0651668819482438e-08
1983,0.11988870084945802,0.18472201124410503,0.19058582636159827,2.0651668819482438e-08
1984,-0.1996595047044707,-0.24802514509272555,-0.2198965752947828,2.0651668819482438e-08
1985,-0.04743490633586589,-0.0745161525476874,-0.2536064089471637,2.0651668819482438e-08
1986,0.07629693155030282,0.15382542836334778,0.131558632400953,2.0651668819482438e-08
1987,0.04533937848640335,0.26921863743461927,0.19058687673994257,2.0651668819482438e-08
1988,-0.24340494087124398,-0.22971823917546885,-0.22515453143986974,2.0651668819482438e-08
1989,-0.14501894727214903,-0.47878489072456887,-0.09689472405588617,2.0651668819482438e-08
1990,0.08268876098918554,-0.006462215870044474,0.2101130131962634,2.0651668819482438e-08
1991,0.12841055894699593,-0.07586810756419027,0.28679232026107115,2.0651668819482438e-08
1992,0.053951342703328464,-0.1814749257729602,0.2672158403187552,2.0651668819482438e-08
1993,0.0828229750378,-0.04370122974097512,-0.1250740908371597,2.0651668819482438e-08
1994,0.16176049409978077,0.20840888550969794,0.22241614763278506,2.0651668819482438e-08
1995,0.16267189894404055,0.19723437440293878,0.23766947157569973,2.0651668819482438e-08
1996,-0.1259998138025935,-0.008392356201710527,-0.195893255063865,2.0651668819482438e-08
1997,-0.17300934718156213,-0.08820988916602346,-0.4698962346306246,2.0651668819482438e-08
1998,-0.14426648687503985,-0.1495071487718178,-0.08485691443601695,2.0651668819482438e-08
1999,0.10142834178691373,-0.2234713934869319,0.21926534832695666,2.0651668819482438e-08
2000,0.11015806216522606,0.24930435906526327,-0.036577208731358724,2.0651668819482438e-08
2001,0.07121819457995571,0.08282683256123846,-0.3258634492218846,2.0651668819482438e-08
2002,0.12434240632308047,0.06180562600985695,-0.11837445269607372,2.0651668819482438e-08
2003,0.17236004521896575,0.205952901961723,0.04650950651520702,2.0651668819482438e-08
2004,0.15423582176293849,0.2560963529491005,-0.05575579171217271,2.0651668819482438e-08
2005,0.11084816392644825,0.13037725838987058,-0.05056381419868217,2.0651668819482438e-08
2006,0.002025678132667963,0.26134151896937396,-0.28936937382073324,2.0651668819482438e-08
2007,0.001387433290176432,-0.12051637842131413,-0.025095049103782685,2.0651668819482438e-08
2008,0.15127081728383018,0.2228768201581488,0.12097414975885101,2.0651668819482438e-08
2009,0.13342088471841862,0.1590823621343418,0.2575408140823612,2.0651668819482438e-08
2010,-0.014295872247259922,0.1737733763920346,-0.20947867146432486,2.0651668819482438e-08
2011,-0.0461114696348659,0.11225145268244319,-0.09956215146451086,2.0651668819482438e-08
2012,-0.037697953782867444,0.11424749335452589,-0.21620180918465337,2.0651668819482438e-08
2013,-0.17089036148439618,0.023553146260553603,-0.30907704310293127,2.0651668819482438e-08
2014,0.1589937940121331,-0.083925121879588,-0.0031831715092778268,2.0651668819482438e-08
