year,tas,rlut,rsut,rsdt
1962,-0.1687458895984264,-0.11567241291407981,-0.6471395403755622,2.0651611976063577e-08
1963,-0.00481829533492828,-0.16045954466505918,-0.09343018055082553,2.0651611976063577e-08
1964,-0.031633250270033386,-0.13207059385575803,-0.2172093368341308,2.0651611976063577e-08
1965,0.14914953221187943,0.09641754835124061,-0.008415103361116394,2.0651611976063577e-08
1966,0.13783360675438416,0.10950998200371487,0.1754491742443065,2.0651611976063577e-08
1967,0.23715937134954856,0.03166491799737514,0.4694260957931249,2.0651611976063577e-08
1968,0.22257799922357435,0.3066003126281771,0.17050603208319615,2.0651611976063577e-08
1969,-0.04796977598425656,0.1379660642924989,-0.11737697641886768,2.0651611976063577e-08
1970,-0.10946744490314586,-0.002677648002332944,-0.4854863450375717,2.0651611976063577e-08
1971,0.08693027392786234,0.05122919388915648,-0.04228854178941788,2.0651611976063577e-08
1972,0.15407320938385283,0.408979622612776,0.04595540578777957,2.0651611976063577e-08
1973,-0.10735530077784006,0.23410954978351128,-0.26432828376673,2.0651611976063577e-08
1974,-0.16953318530443084,-0.27902712381481365,-0.19784195622476375,2.0651611976063577e-08
1975,0.0009456699819452297,-0.34786260166791294,-0.07912392856540862,2.0651611976063577e-08
1976,0.15204491971320522,0.13848329873280818,0.3641376036421491,2.0651611976063577e-08
1977,-0.012512513992646745,-0.1279662768224057,0.08118919504806854,2.0651611976063577e-08
1978,0.12485000863904361,-0.07060499642349782,0.2683026187371098,2.0651611976063577e-08
1979,0.21056541396234252,0.18425769793648783,0.3029499920525467,2.0651611976063577e-08
1980,0.15073721039976817,0.34326359896405734,0.01810026101385631,2.0651611976063577e-08
1981,-0.11064061151415672,-0.13231103562301882,-0.25371193165004513,2.0651611976063577e-08
1982,-0.06819687639716676,0.049546031156864956,-0.25119428225944773,2.0651611976063577e-08
1983,0.1808452391980495,-0.04841194062566956,0.19302648814692702,2.0651611976063577e-08
1984,-0.029107145773878074,0.2292981820460227,-0.1527163374362317,2.0651611976063577e-08
1985,-0.10338231888891869,-0.059445795191095385,-0.0706599038697533,2.0651611976063577e-08
1986,-0.03471520816594875,0.02238199979828437,0.17316563492566672,2.0651611976063577e-08
1987,-0.11081355240310131,-0.2501685641824736,0.09189070535506971,2.0651611976063577e-08
1988,-0.08126204198777032,-0.030079661021687798,0.3234677949342455,2.0651611976063577e-08
1989,-0.25588210444647075,-0.21232966825394328,-0.20064741334184077,2.0651611976063577e-08
1990,-0.25058258871041517,-0.5567140763236864,-0.1993784472778657,2.0651611976063577e-08
1991,0.033164350542335796,-0.3021805529047299,0.22016980262645802,2.0651611976063577e-08
1992,0.24398181931144336,0.26074085855023554,0.0296955071754752,2.0651611976063577e-08
1993,0.2093506531662115,0.16074970060731175,0.23854288337069818,2.0651611976063577e-08
1994,0.016890379667188427,0.1232080343734765,-0.12201569399442747,2.0651611976063577e-08
1995,-0.15399680779376013,-0.20363820208109473,-0.18310092232846387,2.0651611976063577e-08
1996,-0.07908836184867596,-0.17237131551175366,-0.12736423619263348,2.0651611976063577e-08
1997,0.16385757622873598,0.04511472078860379,0.17845235964837514,2.0651611976063577e-08
1998,0.09139163511326842,0.266936674469207,0.09415045886312612,2.0651611976063577e-08
1999,-0.07550160894010105,-0.15617927786900054,0.023611539416179994,2.0651611976063577e-08
2000,0.02183037183652914,-0.21802779581463483,-0.10829224574754903,2.0651611976063577e-08
2001,0.10452967744816988,0.16499078690699776,0.19792711587547274,2.0651611976063577e-08
2002,-0.05799364757632475,-0.028395004367496313,-0.028859796441409458,2.0651611976063577e-08
2003,-0.00958289406997892,0.0678708819678775,-0.1956598400972922,2.0651611976063577e-08
2004,0.014114841357695695,0.03163864054775445,-0.03365346410008385,2.0651611976063577e-08
2005,0.0015638356649105845,-0.09713738194011512,0.1574892582462013,2.0651611976063577e-08
2006,0.03759059500117701,-0.13676738901202157,0.1882755907017497,2.0651611976063577e-08
2007,0.18182327351496497,0.06415133365470638,0.1866858036585768,2.0651611976063577e-08
2008,0.08678106944279307,0.22081960836621306,0.13956393562021674,2.0651611976063577e-08
2009,0.18020828231112773,-0.008464985018974858,0.3145820121711438,2.0651611976063577e-08
2010,0.020848994128300546,-0.23314059105513252,0.18734557019928388,2.0651611976063577e-08
2011,-0.07734386568216678,-0.008640224666919494,-0.05309926538171794,2.0651611976063577e-08
2012,-0.14151808152979584,-0.28966744921933696,-0.23139844113588026,2.0651611976063577e-08
2013,0.015873148305672657,-0.1660486974635944,0.005886065816909536,2.0651611976063577e-08
2014,0.15578555435456565,0.35823295390270005,0.10224678674879328,2.0651611976063577e-08
