year,tas,rlut,rsut,rsdt
2000,0.03558951862828508,-0.2308541004675817,0.4565834435664442,0.19985097382112826
2001,0.13475711173151694,-0.0034674953444664425,0.3047766177680984,0.17954085950816534
2002,-0.12863702527869236,-0.27089082061343106,0.23032919656701267,0.19054979742747946
2003,-0.09487064648004662,-0.05579536967880472,-0.2654247231899092,0.07102217717385884
2004,0.10895850252387618,-0.1421604939591532,0.27496914201582,0.01821645183531473
2005,0.0752027196397762,-0.09090883495693447,0.3428053065102432,-0.03358193473917481
2006,-0.07304270295281867,-0.18486174941438094,-0.11973026710910517,-0.045240645375884014
2007,-0.161076144016306,-0.4432898035116466,0.15063610449914222,-0.06778871481787974
2008,0.0947339427220868,-0.19297480059157124,0.24246563303383084,-0.07263971210102227
2009,0.359191236770414,0.23118210900565828,0.415281241461841,-0.07279276535660983
2010,0.24198317443654105,0.2611911196503627,0.16306994319556622,-0.029344167214674144
2011,-0.09799573685637597,-0.0643903846805074,0.12646840548825367,0.03723017687866559
2012,-0.05813637861922416,-0.15264497318662507,-0.19765283578125548,0.06578290632478456
2013,-0.07200655721936755,-0.44237893927157756,0.10863734146670367,0.08154533832487232
2014,0.1443528470323372,-0.35066874711318974,0.4344637930622639,0.10040308845799473
