year,tas,rlut,rsut,rsdt
1909,-0.20004797973945188,-0.34007380717741853,0.18606507569992914,-0.02382877689228735
1910,-0.1594008765840158,-0.37064005506573494,-0.09114384956056654,-0.04825054081294411
1911,-0.02912153201464207,-0.7920981448662303,0.2395202435006496,-0.0834080189875408
1912,0.06833301975092354,-0.5639267955977516,1.1988814264405931,-0.09693859185716747
1913,0.017591666006865125,-0.33612543960265384,0.5821303259015309,-0.093919081517015
1914,-0.1216592684177158,-0.051305875601968864,0.11706193437716195,-0.0672221796805843
1915,-0.04417120167244093,-0.026159976786885863,-0.3745776409286208,0.010177026136375389
1916,0.0052448094767783004,-0.005405366595340411,-0.06997732426306413,0.07303699571667721
1917,0.0983845741303071,-0.045782543353965366,0.12703773936104312,0.1138029944236223
1918,-0.007765071596395501,-0.05909668994135586,-0.21075930260793996,0.12227314256870159
1919,0.03549854026186949,-0.017623967770362015,-0.41088223930094614,0.057471809522724016
1920,0.19539427926036979,-0.02836769777036352,-0.1300863979536473,-0.0022973391937171073
1921,0.4006369090870976,0.5311643739793226,0.008752674516756542,-0.03978061738177985
1922,-0.05187887775912259,0.21201898780265083,-0.08852627410202274,-0.07408181876246545
1923,-0.18045446844092794,-0.41232255062382706,-0.21562580241642593,-0.08208078930238116
1924,0.011460859817475466,-0.3640302212566553,0.054956292330587075,-0.06714284085103372
1925,0.15584525647790315,-0.039416083758453624,0.30975105145707005,-0.02554187390489915
1926,0.006827354113795536,-0.17273860077929726,0.13332186138724467,0.029699963627365378
1927,0.12678913523956226,-0.15776774021591677,0.20911637771506264,0.07596885593233083
1928,0.15178977109837888,0.03168680579409511,0.4473721649160751,0.04563166031465471
1929,-0.06036247115025617,0.08349841989564766,-0.6388153486896471,0.030324670867059922
1930,-0.026642536304564146,-0.3051498056934463,0.09098746786325762,0.03099157249266682
1931,0.1910699693765423,0.03427773465881501,0.3517544700782338,-0.01319376372282477
1932,0.07717032209694707,0.15188939534047563,0.23374516782216403,-0.045164972712200324
1933,-0.022956124600568728,0.008224878490381116,-0.18898880531919815,-0.05898462824859507
1934,-0.09558292743577113,-0.35317001384962055,-0.1356993836620859,-0.04362144883367591
1935,0.09686885732031669,-0.31651813167249543,0.3269050323194449,0.008151503115072956
1936,0.09740585264705715,0.016318268807452796,0.31439920689913947,0.12079153425253253
1937,-0.1258079144948283,-0.18042362024561953,-0.07338045876659294,0.12734964903023638
1938,-0.20706554701939694,-0.5272211137139777,-0.17150435095801697,0.10668161343585325
1939,0.14187671847008687,-0.3084442360574542,0.32205607110158496,0.10127990166586187
1940,0.2814645812455865,0.11753225343932172,0.3801766287061241,0.06351290070182358
1941,0.26527481426819577,0.29115491476176203,0.23277906672352344,0.03260336772638084
1942,0.1716187333089465,0.14328313396671888,0.49209209796651976,-0.003815608173340479
1943,-0.24163340105309317,-0.20285743089084463,-0.28874770065931443,-0.0402369236635991
1944,-0.2084806445070626,-0.49445704482150177,-0.2865087944841491,-0.02958530328157849
1945,0.04461872123232524,-0.5882897514784133,0.2758849419699203,0.03935746762232384
1946,0.17840611420677988,0.32695657193161765,0.39805021437372545,0.07155373136333765
1947,-0.1097207092270196,0.25152771335115176,-0.31581308404952324,0.1607215385266727
1948,-0.08971733352410638,-0.309735217367745,-0.3262980995881577,0.19158245070121893
1949,0.1955306027331858,-0.14624558268550913,0.17537906376799128,0.1611987796177914
1950,0.3951666614075293,0.31236843609804055,0.26843601786914917,0.09636970532483247
1951,0.07786315098053365,0.03252012104385926,-0.2341865811746402,0.009945487716265689
1952,0.02872614347097624,-0.10220835992103616,-0.06337227772162635,0.006133449443154859
1953,0.15518167311961406,-0.17239865939527022,0.1589794859377207,-0.019247350763180293
1954,0.24200083612032586,0.12411243018038931,0.21726606320135033,-0.0190345764074209
1955,0.12588476284668104,-0.15131519696817008,0.4620086353518218,0.03409086836256847
1956,0.030426246153979264,0.18394326808217443,-0.347670084233485,0.15071407272375836
1957,-0.06525284507387141,-0.027563773200938613,-0.09523646177915168,0.26024789680775484
1958,-0.009057328739856985,-0.10998615226426978,0.008227679210449423,0.2748446800990223
1959,0.18798837305899951,-0.057647454106017904,0.24805841670308837,0.21377972720006255
1960,0.294673393189953,0.06797247829820208,0.316857193602587,0.17099440566380508
1961,0.22678229574773923,0.14990328318228308,0.11828415539207526,0.07730733011095481
1962,0.007856616442325048,0.10616095339631215,0.06952756361906154,0.011717905948330554
1963,-0.17338460735510353,-0.7407698311153297,1.5252160098039411,-0.010593678041971089
1964,-0.09463850471667001,-0.8181150837071698,1.0823201752453144,-0.020940146601162724
1965,0.11926502046168252,-0.15458754414325426,0.6200426861332176,-0.015252636292245825
1966,0.18414790234595557,0.3610505132920707,-0.02550610434917644,0.03450157991193237
1967,-0.0427500399526366,-0.17030578746843616,0.011390265374430442,0.09705162431527015
1968,-0.09599641569138839,0.13080859596757932,-0.36034841296446984,0.1295107860709095
1969,0.07464727577615804,-0.1748176485972408,-0.04409222077696029,0.13508491582524584
1970,0.17345518009494754,0.6280978393738224,-0.07724924459056126,0.13828269305753338
1971,-0.08909989953531294,-0.22266249930567028,0.1068834298763619,0.08327174047281005
1972,0.0408397961624587,0.11815894857622311,0.016259203061537164,0.0795559709306417
1973,0.09610669679921102,0.18851888503050418,-0.026583187902062377,0.023368488388598507
1974,-0.1446128310366248,-0.4049630810778808,0.39315715895726555,-0.004185540382366071
1975,-0.02690688918005435,-0.4057443565774861,0.025524923092262952,-0.0035926619684687466
1976,-0.06947157332865572,-0.24455643916485315,0.07493292216143743,-0.012647160500648624
1977,0.1983794266215,0.005721837237672389,0.17438214919144457,0.04585922961865663
1978,0.2582580134689465,0.43227842439301867,0.07736408208231182,0.1355025181436531
1979,0.08956736732864101,0.23744309655336338,-0.019241735572904872,0.21125892508797506
1980,-0.004478613327592029,-0.039443042551141616,0.24353327740921316,0.19593120286720023
1981,-0.0826680056898681,0.20517961669713713,-0.06893354902925353,0.2013724844170497
1982,0.09888756890268269,-0.18886983064385277,0.8486969315153488,0.11594388746794948
1983,-0.09321031049717021,-0.19424783938879386,1.2566474336110502,0.11365604881729041
1984,-0.3537903973696075,-0.5793452298235593,0.07958279366174281,0.013831131513882156
1985,-0.15485605979495176,-0.7665918182549092,0.25553988484703893,-0.019335337608595182
1986,0.09377405852683296,-0.20003689579496609,0.5645380174917989,-0.015340514312299547
1987,0.05223022659333765,0.1907820174518804,0.3276444078377665,0.005813313380713225
1988,-0.19388730941977883,-0.08336936562386654,-0.18960681226893428,0.09388876038298122
1989,-0.11877088475279152,-0.26538846329626153,-0.326276378039708,0.21361132299477958
1990,0.13296700044236331,-0.09338680643685393,0.4051142512976611,0.19224239895834216
1991,0.014662128202132862,-0.3014290167263596,1.7546623779868895,0.18857502045437968
1992,-0.39606620756296707,-1.4344769699216613,2.522705703370775,0.1483880592423361
1993,-0.26756151145093554,-0.6892898128397462,1.1438669165918327,0.052588077366579
1994,-0.04706570474155569,-0.26234459065196347,0.2729252785470919,-0.004374812722005572
1995,0.04150792447796903,-0.139142559845709,0.5346161964617693,-0.015467439860856302
1996,-0.20987019831960652,-0.06803965515936738,-0.12046385341852783,-0.03948189736053109
1997,-0.30236950166522547,-0.541415915946061,-0.7187945639556261,-0.007691824517223722
1998,-0.04915154235305863,-0.4721067213198751,0.05619971437610616,0.08365119563308099
1999,0.010839406339130164,0.06987904850697646,-0.12880928494642774,0.1510433075913511
2000,0.003962723347058272,-0.4103390458289482,0.3735894873704666,0.19985097382112826
2001,0.22447235294072243,0.29714041671707037,0.3140471667550173,0.17954085950816534
2002,0.10994384895832354,0.04802108486825318,0.03486920691547368,0.19054979742747946
2003,0.22380264527077998,-0.06696040878310328,0.27884296965213196,0.07102217717385884
2004,0.3477218109356386,-0.1901470042372182,0.4387592021241886,0.01821645183531473
2005,0.13294570786081295,0.2573935165798389,0.3020150466356313,-0.03358193473917481
2006,-0.1921375856518921,-0.38378502455901753,-0.1516872473101074,-0.045240645375884014
2007,-0.052719521411688675,-0.34965635449145793,-0.03850498059338747,-0.06778871481787974
2008,0.09287839199993186,-0.4150728273116613,0.6223066898290881,-0.07263971210102227
2009,0.11924941273474587,0.1341682238597457,0.5070229514604279,-0.07279276535660983
2010,-0.23211248036989218,-0.4164630540899168,0.23085946101629418,-0.029344167214674144
2011,-0.21830842064269973,-0.4107730023272609,-0.126963014796047,0.03723017687866559
2012,-0.17493305006183846,-0.4504640019067665,0.15886414402213234,0.06578290632478456
2013,0.0788400243602041,-0.5039576344735792,0.6311187828630125,0.08154533832487232
2014,0.2215892454273103,0.33072984827660434,0.13243247524683,0.10040308845799473
