year,tas,rlut,rsut,rsdt
1979,0.050639814266503436,-0.33361807019673506,-0.1374969194048532,0.21125892508797506
1980,0.2713274977601259,0.1434817409308664,0.582434438301874,0.19593120286720023
1981,0.11016304270339106,0.18941598838608797,0.2875451907316062,0.2013724844170497
1982,-0.009407000233920826,-0.30451886729301236,0.5195938939228739,0.11594388746794948
1983,-0.02511949846132211,-0.4128697673743602,1.1856421177972152,0.11365604881729041
1984,-0.07364174628173714,-0.1667749142987418,0.5283503077520777,0.013831131513882156
1985,-0.06639817142513493,-0.2984235252495182,0.28411644999708585,-0.019335337608595182
1986,0.11516582360144412,-0.026882361854120518,0.30486214470759876,-0.015340514312299547
1987,-0.12243687737441178,-0.24785563051997883,-0.15070593290985812,0.005813313380713225
1988,-0.12998677562825378,-0.20112086488165914,-0.20495218570303564,0.09388876038298122
1989,0.12457085763213627,-0.1326913193443886,0.268075331059876,0.21361132299477958
1990,0.2677337099266879,0.3854654155334458,0.30780396643287133,0.19224239895834216
1991,-0.13055739319190707,-0.3683675135842748,1.3955929441616917,0.18857502045437968
1992,-0.5091546664514794,-1.5820241945730515,2.3501038435779122,0.1483880592423361
1993,-0.1859541611960367,-1.062149792022126,1.314836663648009,0.052588077366579
1994,0.04163028580205719,0.01604528204583744,0.31022901821422977,-0.004374812722005572
1995,-0.11801619808278474,-0.19709690731275487,-0.073285426929246,-0.015467439860856302
1996,-0.13036375812737333,-0.2116796856097949,-0.43823580857461764,-0.03948189736053109
1997,0.16287383403221156,0.04525511638277635,-0.14914327303574737,-0.007691824517223722
1998,0.13619937755692035,0.02424201077516841,0.16858123062677066,0.08365119563308099
1999,0.041066735733977566,0.011071785678325341,-0.14398137105669662,0.1510433075913511
2000,0.23578894797714156,0.2760443496405287,0.040813009753520646,0.19985097382112826
2001,0.2579767434469318,0.15786449262014912,0.34226930294336455,0.17954085950816534
2002,-0.004392942711547221,-0.0626349414328331,0.20398268246260898,0.19054979742747946
2003,-0.10949720917449213,-0.00655286251944176,-0.3466372969789546,0.07102217717385884
2004,-0.021157266565921873,-0.4656969605500194,0.03658317822309698,0.01821645183531473
2005,0.1029600590001678,-0.06704475698489887,0.10508030529675239,-0.03358193473917481
2006,0.2317957748478534,-0.14026928759020052,0.5289867594784567,-0.045240645375884014
2007,0.24648961562411387,0.1181176485654305,0.4751363811134013,-0.06778871481787974
2008,0.10431906273953473,-0.14281151664107483,0.07278309157486262,-0.07263971210102227
2009,0.1963320469214409,-0.10773613153276074,0.3169062034174033,-0.07279276535660983
2010,0.19313024464298678,0.1576453346801827,0.32250040979594985,-0.029344167214674144
2011,-0.17738137390625752,-0.15998050388807883,-0.33938389810907665,0.03723017687866559
2012,-0.08096487560567311,-0.579606654702701,-0.044409225136007535,0.06578290632478456
2013,0.03591521276320009,-0.10963925488539417,0.3211592809598187,0.08154533832487232
2014,-0.060599415658373346,0.0665438344715028,-0.10724910502204921,0.10040308845799473
