year,tas,rlut,rsut,rsdt
1889,-0.031474179309554984,-0.06494678563615253,0.09150774497724967,-0.09319472349955049
1890,-0.10183456179714767,-0.41334991261194887,0.4164026849407634,-0.08639445563414938
1891,-0.15507081119244503,-0.2987040000710124,0.09709591134675577,-0.03685159131487126
1892,-0.012757892964145867,-0.30661047128381824,0.3495942345424936,0.0038727248726786456
1893,0.13794043491571983,0.31523248496682754,0.16545161295776722,0.03606292721673299
1894,-0.22718117647701774,0.13506396499118978,-0.30259679725716637,0.07500486799744976
1895,-0.21793010932844936,-0.3392749358932008,-0.3132209696466077,0.038597211426747435
1896,-0.13609048782751643,-0.6762324046176502,0.401984928408055,-0.012016851584007782
1897,0.20679297860186807,0.1612520672102562,0.21169508321989383,-0.04377304425622697
1898,-0.1053843629227913,0.06221787635104192,-0.15424885917539655,-0.058864299011816
1899,-0.11374694549084552,-0.39206292687057953,-0.18864262931876397,-0.07666561239051362
1900,-0.05099437833587217,0.05970203284223885,-0.37307490943814514,-0.08717616145440843
1901,0.02063622954233324,-0.40348833355483293,0.2927729247224562,-0.10490218772741855
1902,0.18279213327309662,0.1669980080011726,0.569457400040136,-0.10071520632089914
1903,-0.28776693410668486,-0.8557692587759504,1.4492815972814128,-0.06476048171066395
1904,-0.33936378057660477,-0.714253767262079,0.46144941086234326,5.379734329835628e-05
1905,-0.11159289699486408,-0.3775528558932706,0.029047365332147024,-0.029003285025680725
1906,0.1323441655346187,0.13043676627748368,0.21812219475118866,0.018777340379983798
1907,0.01723690454593907,0.059580402000364074,0.29222633322613945,-0.008100241675037978
1908,0.005576118135195429,0.040477212827966014,-0.15487126625281178,0.008824494766031421
1909,-0.16833160515011514,-0.23308298465400412,-0.2883762792144893,-0.02382877689228735
1910,-0.11146529162846264,-0.15960318483942615,0.05593584431446175,-0.04825054081294411
1911,0.06012776091188243,-0.4533166756480398,0.35737901965507035,-0.0834080189875408
1912,0.06860529093876266,-0.582256341666664,1.453363452910736,-0.09693859185716747
1913,-0.025176103315914133,-0.5049216826723182,0.8629978104625025,-0.093919081517015
1914,-0.21539323807024857,-0.24876000806696652,-0.07765167833042597,-0.0672221796805843
1915,-0.20089418766417566,-0.3334649471464388,-0.22898670820596578,0.010177026136375389
1916,-0.08257036056664901,-0.23997121209797,-0.07081948177990682,0.07303699571667721
1917,0.17871001989146862,0.19063537858963286,0.10135474326563099,0.1138029944236223
1918,-0.021348680274854814,0.0602376579034285,-0.08329845714635553,0.12227314256870159
1919,-0.160659162897673,-0.4196791779274065,-0.2927202915093403,0.057471809522724016
1920,0.14196318350252568,-0.14264562125751468,0.0017616872517294269,-0.0022973391937171073
1921,0.15958777913118638,0.09187129760718449,0.2734249578548287,-0.03978061738177985
1922,-0.08567228973350893,0.006766507509837538,-0.04698979565624484,-0.07408181876246545
1923,-0.164802678788476,-0.23657204895746986,-0.016141139154896678,-0.08208078930238116
1924,0.012961691911471007,-0.21666192930527473,0.06719926097245832,-0.06714284085103372
1925,-0.0550661639451846,0.016215438015109385,0.07395593606932493,-0.02554187390489915
1926,-0.05172025246150724,-0.0791893558988761,0.2731928182775931,0.029699963627365378
1927,-0.012959721574929972,-0.37272340756396716,0.10535820669494456,0.07596885593233083
1928,0.1822444064629849,0.4712245876317809,-0.16312259932091422,0.04563166031465471
1929,0.014434045504629012,0.20064985384135525,-0.1773465147400941,0.030324670867059922
1930,0.05689371145933819,-0.11961575078655073,-0.19211990663858103,0.03099157249266682
1931,0.14692124910175153,-0.17668470524012037,0.2544570510650175,-0.01319376372282477
1932,0.03160106304255805,0.0459668777405966,0.35547084668755247,-0.045164972712200324
1933,-0.23173689233573214,-0.2970814615951838,-0.4047112120116907,-0.05898462824859507
1934,-0.11494120706993272,-0.14429713318989457,-0.5983640402603214,-0.04362144883367591
1935,0.06049069105233684,-0.07904083604495327,0.05684211623103863,0.008151503115072956
1936,0.23004924904847712,0.09037197207544523,0.4083124264682567,0.12079153425253253
1937,0.05801864662657863,-0.037571830501974546,-0.016268069384992145,0.12734964903023638
1938,0.10510915231867557,0.013382179434785257,-0.15165851629751614,0.10668161343585325
1939,0.21133051221386268,0.1968588182268718,0.2390046945355806,0.10127990166586187
1940,0.15064873813093982,0.1651369719714353,0.00977674302716025,0.06351290070182358
1941,-0.06904971222178347,0.054104624877908236,-0.03206145192365284,0.03260336772638084
1942,-0.04415769487314947,-0.4324297661415244,0.13362696820648523,-0.003815608173340479
1943,0.17494901071154345,-0.193312562296569,0.5044544660933212,-0.0402369236635991
1944,0.13722705489237796,0.13496961547576802,0.26436627281327674,-0.02958530328157849
1945,-0.07347602018404586,-0.32267145759308846,0.024142913046901526,0.03935746762232384
1946,-0.04306577315634286,-0.458599775800991,0.03468382224519928,0.07155373136333765
1947,0.15336918680998224,0.13171266371509205,0.3018061200768756,0.1607215385266727
1948,-0.05583719213353788,-0.04228349661505604,0.031767302861808844,0.19158245070121893
1949,-0.07600668367939534,-0.07542991827509127,-0.07090130974758324,0.1611987796177914
1950,-0.09102033494804118,-0.2954746575048546,0.04336655426912728,0.09636970532483247
1951,0.021595528934199137,-0.04643843303526296,0.07833502838045092,0.009945487716265689
1952,-0.08277578311128764,-0.04568875846749165,-0.14686855009999533,0.006133449443154859
1953,0.08890213595446994,-0.419183367352133,0.403602345889027,-0.019247350763180293
1954,0.1943495056697202,0.3177267023018828,0.28186315751936775,-0.0190345764074209
1955,-0.028589172652402794,-0.19376260300666104,-0.008697238961573817,0.03409086836256847
1956,0.009656864016335476,-0.2687325779059506,0.07149188279679208,0.15071407272375836
1957,0.20818688799562324,-0.1106857254984277,0.5246252391508222,0.26024789680775484
1958,0.1422375159324929,0.40664308121989734,0.1042632056764603,0.2748446800990223
1959,-0.09575399832215226,-0.15028187145770744,-0.10312778506033737,0.21377972720006255
1960,-0.03914370719928684,-0.004586276388636179,-0.19952550829465565,0.17099440566380508
1961,0.011770523261759536,-0.2729863467539815,0.48889221327520715,0.07730733011095481
1962,0.11721337070207483,0.11274446415774264,0.07332427053178492,0.011717905948330554
1963,-0.15553693828945825,-0.9585668166566848,1.9927739655739032,-0.010593678041971089
1964,-0.050197042287038585,-0.42547779487551907,1.4602838896918087,-0.020940146601162724
1965,-0.06998056274835562,-0.5079001831548453,0.8966613333380167,-0.015252636292245825
1966,-0.4003604346391967,-0.5428257773744178,-0.1388834650508528,0.03450157991193237
1967,-0.2098452303381464,-0.3753377405322169,-0.34107025164536253,0.09705162431527015
1968,-0.014352377158388663,-0.17108479259499632,0.07323294684145765,0.1295107860709095
1969,0.06209145688615081,-0.12006272145075059,0.06803149605433134,0.13508491582524584
1970,0.24373557790909217,0.3059918268186834,0.1292562774179089,0.13828269305753338
1971,0.06043723900177156,-0.023329977662740475,0.23133444356128052,0.08327174047281005
1972,-0.028060423099532272,0.10579078201675429,-0.29792192939980566,0.0795559709306417
1973,0.14023726296045425,-0.21744072319995666,0.3295285739466465,0.023368488388598507
1974,0.12569333553113893,0.04913694259676049,0.4549412332505369,-0.004185540382366071
1975,-0.2842533209706062,-0.4721731309094821,0.35653948569083127,-0.0035926619684687466
1976,-0.2856804748188324,-0.618754813239832,-0.10369692831341126,-0.012647160500648624
1977,0.06924384042332576,0.10351951530850556,-0.02783751786263622,0.04585922961865663
1978,-0.002568512137088419,-0.009311078200994416,0.11964453568205613,0.1355025181436531
1979,0.029714463186962803,-0.2792893678255268,-0.10095340244006934,0.21125892508797506
1980,0.16601427220996356,-0.1776798287177428,0.32509450141654384,0.19593120286720023
1981,0.25650902420420607,0.2332258137722647,0.38940775844629627,0.2013724844170497
1982,-0.05313324478413506,0.04395361036515055,0.3957054983257109,0.11594388746794948
1983,-0.35395065422341077,-0.8177766721296678,0.850127864565124,0.11365604881729041
1984,-0.07932491100177685,-0.34723223253016045,0.2551347528017942,0.013831131513882156
1985,0.19603558699054702,-0.0024089653317389548,0.35574723086131144,-0.019335337608595182
1986,0.05978761439286018,0.036954434541883074,0.35007505790514415,-0.015340514312299547
1987,-0.17126743272990552,-0.011083756903985886,-0.1996831397003831,0.005813313380713225
1988,-0.07320143695346815,-0.2982508627190441,0.1468384261433755,0.09388876038298122
1989,0.07443232531807098,0.09357356469556066,0.18905372002291188,0.21361132299477958
1990,0.012797363558547659,0.03750516972530704,0.046576502170438516,0.19224239895834216
1991,-0.04453439819798177,-0.6937533203041539,1.7711992690379077,0.18857502045437968
1992,-0.11578077479742888,-1.3358498000800125,3.20251397015781,0.1483880592423361
1993,-0.011893417350108848,-0.42767470164048405,1.3886062325557447,0.052588077366579
1994,-0.2796705423876915,-0.4124794917450174,0.09264028274985492,-0.004374812722005572
1995,-0.3256760580683249,-0.3569604057828428,-0.5046179680453804,-0.015467439860856302
1996,-0.2239849559044842,-0.5969202350581782,-0.12124851698651185,-0.03948189736053109
1997,0.1098988139773951,-0.2205181905907807,0.30118122676110204,-0.007691824517223722
1998,0.06634563321512132,0.02557775970797138,0.2182334481700252,0.08365119563308099
1999,-0.001389072823258175,0.011173649732114654,-0.12847441112388935,0.1510433075913511
2000,0.049756049770735444,-0.14908131867721863,-0.0063748416148712295,0.19985097382112826
2001,0.2391190198680988,-0.044135222995663526,0.11907261193556451,0.17954085950816534
2002,0.09667852600006199,0.44513018438573226,-0.01944476035211551,0.19054979742747946
2003,-0.2461421541734694,-0.3352182765517284,-0.2213922288492398,0.07102217717385884
2004,-0.07307041377475798,-0.19657497778482025,-0.11892711157692304,0.01821645183531473
2005,0.16497040942550711,0.0837350163564281,0.45260853603946316,-0.03358193473917481
2006,-0.058027311487933275,-0.07892976204030333,0.17697202960751213,-0.045240645375884014
2007,-0.16538054944044234,-0.3879033424778413,-0.31969014375346205,-0.06778871481787974
2008,0.024410293744722367,-0.23572202038744194,0.19076933823893683,-0.07263971210102227
2009,0.08669303412602858,-0.11644499799771779,0.34158940224442347,-0.07279276535660983
2010,0.04170997538062693,-0.236677463632617,0.18100230159238606,-0.029344167214674144
2011,0.05137068379980292,0.014672871173473823,-0.09203125626291353,0.03723017687866559
2012,0.02780707312371078,-0.11267336906868763,0.10841860526488745,0.06578290632478456
2013,0.17974318192898409,-0.06266098817903298,0.09615962209583984,0.08154533832487232
2014,0.2969859664975729,0.5074213241789778,0.08661570411439357,0.10040308845799473
