year,tas,rlut,rsut,rsdt
1912,-0.020568772214971887,0.0444761240571836,-0.12748211109745,2.0651668819482438e-08
1913,-0.04386936501555283,-0.23185351911078556,0.021467551929845285,2.0651668819482438e-08
1914,-0.015609310611296223,0.1479436781532968,0.1090699504004391,2.0651668819482438e-08
1915,-0.05605135055208166,0.18349036006080155,-0.022073260745372636,2.0651668819482438e-08
1916,-0.0540250332942378,-0.059214695217349345,-0.24888434988926633,2.0651668819482438e-08
1917,0.08643774128813675,-0.01975696392466375,0.3180175333657189,2.0651668819482438e-08
1918,0.13552777944693162,0.16274481441070066,0.1911177483155484,2.0651668819482438e-08
1919,-0.05807324559219751,-0.06272533759852195,0.046860361187683,2.0651668819482438e-08
1920,-0.15868488596390762,-0.17118535749543184,-0.10292367945947944,2.0651668819482438e-08
1921,-0.0485105047486627,0.187348866674256,-0.33443266395786964,2.0651668819482438e-08
1922,-0.020438159309549064,-0.28614926679415476,-0.026585495022146688,2.0651668819482438e-08
1923,0.17051239214862335,0.25959833920248343,-0.058084949078633485,2.0651668819482438e-08
1924,0.011871681592708683,-0.2422348537574237,0.6919126124410013,2.0651668819482438e-08
1925,0.046453491427314475,0.19930621002589533,0.25172645422469486,2.0651668819482438e-08
1926,-0.2935197341115554,-0.1740557693368885,0.15073140671404417,2.0651668819482438e-08
1927,-0.29589416527511503,-0.37243217469796264,-0.0945015992206919,2.0651668819482438e-08
1928,0.019979922942411577,-0.16773904067213152,0.3057556782622157,2.0651668819482438e-08
1929,0.07753314752773122,0.061978242556222085,0.2083058821420707,2.0651668819482438e-08
1930,-0.06716859443770318,-0.08074797775799425,-0.08053697591034847,2.0651668819482438e-08
1931,-0.10813701118752306,-0.2970007982359846,-0.10902082117281964,2.0651668819482438e-08
1932,0.06468951027915182,-0.16182399977952855,0.19313578603221515,2.0651668819482438e-08
1933,0.30282211236203693,0.28221216986196396,0.29715232432795347,2.0651668819482438e-08
1934,0.012719029159825368,0.3270938462407287,-0.06966735992168083,2.0651668819482438e-08
1935,-0.22695770815721517,-0.21670810441594313,-0.18617171266356536,2.0651668819482438e-08
1936,-0.04762586787546752,-0.32912739267487723,0.000729604250579996,2.0651668819482438e-08
1937,0.10945000827467766,-0.1800559581976131,0.5668383928061758,2.0651668819482438e-08
1938,0.02455565011928229,0.16767030364644597,0.2761225700795933,2.0651668819482438e-08
1939,-0.314640639984475,-0.2978683053068778,-0.09939335311969444,2.0651668819482438e-08
1940,-0.1020623065656423,-0.5814440060729567,0.291986759995865,2.0651668819482438e-08
1941,0.21090145758444123,0.3471736135183505,0.37785503530999165,2.0651668819482438e-08
1942,-0.09769669047221896,-0.05371834064862924,0.21194669313352676,2.0651668819482438e-08
1943,-0.2751738004542972,-0.20205687781640336,-0.15577176156841688,2.0651668819482438e-08
1944,-0.1960492909909135,-0.13828682062495545,-0.062099771998759934,2.0651668819482438e-08
1945,-0.0748186586159818,-0.33551868067198143,0.515629125928541,2.0651668819482438e-08
1946,0.03693268706524577,-0.22110838711159886,0.5474706494008217,2.0651668819482438e-08
1947,0.04619578637050381,0.31669967972845825,0.04430910302414759,2.0651668819482438e-08
1948,-0.19483947148017933,0.06207142820809963,-0.046977790115391826,2.0651668819482438e-08
1949,-0.24542876880565245,-0.45580807198498974,0.13717613191201394,2.0651668819482438e-08
1950,-0.09058177537082202,-0.4551529206527789,0.45050667369739017,2.0651668819482438e-08
1951,0.0010463083224294678,0.20731172886368654,0.28839329512091183,2.0651668819482438e-08
1952,-0.3201374911412813,-0.14398951414145245,-0.3247653903945462,2.0651668819482438e-08
1953,-0.2892162825813216,-0.3748944651090085,-0.17810039908367514,2.0651668819482438e-08
1954,-0.06063630620189997,-0.3115825293083674,0.0439687581392576,2.0651668819482438e-08
1955,0.10772658599029228,0.029870742688927976,0.35623070618314046,2.0651668819482438e-08
1956,0.044243100618018616,0.06328669985117585,0.3561352413533001,2.0651668819482438e-08
1957,-0.30396555311199336,0.019569396994342014,-0.22781297720366922,2.0651668819482438e-08
1958,-0.37468734632233236,-0.5296126483448802,0.18016139923665264,2.0651668819482438e-08
1959,0.0026654786752260407,-0.05709589854856745,0.267343949129625,2.0651668819482438e-08
1960,0.003794670764136754,0.03315105094921478,0.36067234197507503,2.0651668819482438e-08
1961,-0.16570627172535524,0.1526577816533461,-0.252318246028139,2.0651668819482438e-08
1962,-0.23594349554326755,-0.4155737853496362,-0.0842364878626114,2.0651668819482438e-08
1963,-0.03906428040232868,-0.25210735479763,0.40725086464019,2.0651668819482438e-08
1964,0.00226276851918783,0.012824661784691216,0.4951563883632133,2.0651668819482438e-08
1965,-0.17063514303163174,-0.07418334394395742,-0.07197822531504983,2.0651668819482438e-08
1966,-0.2874109696408027,-0.5040756605187369,-0.06295499835896123,2.0651668819482438e-08
1967,-0.28914918180407767,-0.33737540694545487,-0.16967308934856362,2.0651668819482438e-08
1968,-0.07955055584892534,-0.5594107281558536,0.2130697153760508,2.0651668819482438e-08
1969,0.027967703207878003,0.012286331281160301,0.30091863871361113,2.0651668819482438e-08
1970,-0.05136958959224103,-0.3375638903674485,0.3956315635912375,2.0651668819482438e-08
1971,0.023731913518076908,-0.0058208929931993225,0.20435758328447662,2.0651668819482438e-08
1972,-0.1278073507601789,-0.13071935075939223,-0.08282390705781495,2.0651668819482438e-08
1973,-0.18597508006092767,-0.3477192184245723,-0.059674108520795244,2.0651668819482438e-08
1974,0.06667166683388359,-0.19078279494763706,0.011854021017640548,2.0651668819482438e-08
1975,0.1664127099744519,0.42085935180725187,-0.22401543737714746,2.0651668819482438e-08
1976,-0.10502616986690327,-0.026491728052519647,-0.6433489459046484,2.0651668819482438e-08
1977,0.0457734842087234,-0.0187905079081645,-0.2771184018802444,2.0651668819482438e-08
1978,0.18923672746274178,0.30096278976441226,0.04565214904040715,2.0651668819482438e-08
1979,0.03439001981018919,0.14356622282278408,0.1433382413521116,2.0651668819482438e-08
1980,-0.0011826205351894714,-0.19951497291535247,-0.09142357469525564,2.0651668819482438e-08
1981,0.18984768915328232,0.3231780869500085,-0.04235928777359277,2.0651668819482438e-08
1982,-0.0315804275749656,0.39908569677811556,-0.3739399529944478,2.0651668819482438e-08
1983,-0.0275768300508048,-0.2580031629769053,-0.33679773539564906,2.0651668819482438e-08
1984,0.18280831684734267,0.09020296446735188,0.22577283754500854,2.0651668819482438e-08
1985,0.1750370995696926,0.171200360973927,0.15428253730857477,2.0651668819482438e-08
1986,-0.15121827725255343,-0.07778273698522753,-0.15661770346903836,2.0651668819482438e-08
1987,-0.08730564566229759,-0.1751797127819259,-0.35857017523613877,2.0651668819482438e-08
1988,0.133478320003519,-0.10298945797134706,0.13321349250684023,2.0651668819482438e-08
1989,0.1563982160880073,0.47591385707303857,0.002858127604028482,2.0651668819482438e-08
1990,-0.04238712452757909,0.17155083501825175,-0.26035361899458564,2.0651668819482438e-08
1991,0.017579771904138397,-0.4647906963842843,0.31864618973929737,2.0651668819482438e-08
1992,0.20492436914122436,0.5715823146867081,0.021264179399011596,2.0651668819482438e-08
1993,-0.12212649918728857,-0.08286690041686029,-0.19562948774741074,2.0651668819482438e-08
1994,-0.0375646873139317,-0.43382593545152304,0.13085634004129076,2.0651668819482438e-08
1995,0.2597930046082979,0.35688794763942155,-0.04250020162142221,2.0651668819482438e-08
1996,0.2057294066244708,0.08490201272118725,0.3185034491686025,2.0651668819482438e-08
1997,0.13235602912260447,0.21414171867462528,0.15983287722620787,2.0651668819482438e-08
1998,-0.12351982724487698,-0.32625468134730795,0.128583722280311,2.0651668819482438e-08
1999,0.04319278567533047,-0.16694724437280684,0.07416364545785825,2.0651668819482438e-08
2000,0.19632585369834032,-0.10352447493582417,0.4948867938888952,2.0651668819482438e-08
2001,0.17825506319996975,0.2691117232622844,0.21512438597693517,2.0651668819482438e-08
2002,-0.12068517306227022,0.11735001094334052,-0.23181015651969972,2.0651668819482438e-08
2003,-0.12264904528342413,-0.008630553463291335,-0.4218072142889753,2.0651668819482438e-08
2004,0.11643389395032955,-0.014123274269621788,-0.0062003548869853375,2.0651668819482438e-08
2005,-0.003408296672603228,-0.3118052095508972,0.4105180505042938,2.0651668819482438e-08
2006,-0.008705136581454553,0.1714643334459538,0.23482204375439153,2.0651668819482438e-08
2007,-0.13320190023739542,0.011781615687766589,-0.3177129258704525,2.0651668819482438e-08
2008,0.06014363367984288,-0.23552116208298912,0.4377612568185896,2.0651668819482438e-08
2009,0.0501356525483061,0.3124332781125929,0.16279743033108218,2.0651668819482438e-08
2010,-0.3416525139884925,-0.32872520820785667,-0.15302880642481398,2.0651668819482438e-08
2011,-0.31265879610373304,-0.5935764416601046,-0.22370947488879267,2.0651668819482438e-08
2012,-0.14478368267543829,-0.5494038625147937,0.23903253482531284,2.0651668819482438e-08
2013,0.21202450010110852,0.12441190680755199,0.31666505557230096,2.0651668819482438e-08
2014,0.20886643428650586,0.36015194227414327,0.37930536424684647,2.0651668819482438e-08
