year,tas,rlut,rsut,rsdt
2054,2.335431675147049,-0.36066468098735527,-1.3525355884697206,-0.07110945031291749
2055,2.4831475341331952,-0.4156695148786014,-1.1885351174711616,-0.030412202777540642
2056,2.304255954906182,-0.7909758535095932,-0.9720830161257652,0.05157886355902974
2057,2.3877992395305796,-0.7619583541213331,-1.1061671309468153,0.02195739998251156
2058,2.6263863293867757,-0.5476787123464248,-0.838108971692435,0.030776988726188392
2059,2.5103238780935726,-0.46005312330578363,-1.33994747908244,0.0365006736812461
2060,2.655602484363669,-0.4948532295478003,-1.30992756941464,0.02606428239585057
2061,2.6221386025405877,-0.4864403211209094,-1.4304401058192866,-0.04113326861426003
2062,2.7004176069943355,-0.3422921641222274,-1.4008014662767607,-0.07069450914616482
2063,2.7009744434793674,-0.29387823497037857,-1.3980715758312385,-0.08097516186768416
2064,2.6032371424498706,-0.7317020554746421,-1.1663962668771717,-0.0535749745804992
2065,2.8336038284037386,-0.6406010508961231,-1.3122865193623312,-0.07217412583480609
2066,3.0948944077987335,0.06517275658683275,-1.7701672563916446,-0.016582209929367764
2067,2.982826164018263,-0.25080030390699903,-1.6981664977753752,0.03327699982770582
2068,2.9123054863392213,-0.4086419988849741,-1.5504397640910383,0.09276451553461129
2069,2.959303706851415,-0.24562726754777486,-1.8693213475965251,0.05020992530825197
2070,3.085253174971797,-0.34508684846926485,-1.675763766085879,0.01942580779649461
2071,3.155841916957627,-0.2751191063758256,-1.449257839547684,-0.024717567661525663
2072,3.1106461344089666,-0.4087083547756549,-2.066968906369823,-0.01504329986465791
2073,3.2276417421377346,-0.3702566804351193,-1.970832013433764,-0.06194615290979755
2074,3.545727959107637,0.3457426895745641,-1.8542836800034905,-0.08502872063013456
2075,3.441892354587708,-0.16300602407909537,-1.9875583028151311,-0.09448046576397928
2076,3.3665892948593523,-0.2678904780150333,-1.90919594230202,-0.07294503602923896
2077,3.4760609123769655,-0.15241967101923137,-2.053598155713132,-0.09158604426988859
2078,3.5278690531750385,-0.1003780379263901,-2.063863277106776,-0.056389903728302215
2079,3.5710110378834656,0.0789379908348451,-2.249311294944647,-0.018385644340412455
2080,3.66878442978026,0.4500151763054703,-2.1568371217808533,0.039506684730838515
2081,3.6268648850295335,-0.191691752330172,-2.465470500836574,0.010831484238451594
2082,3.8599857331797693,0.15102609176707915,-2.4412807330633512,0.009399089757437196
2083,4.006975859075169,0.4917320749777332,-2.5931025393951757,-0.01857222675897674
2084,3.736807098027043,-0.0048608999841235345,-2.3052903565035763,-0.0010217944376904597
2085,4.074786660550217,0.1820521224536833,-2.804285791466455,-0.0743835924010341
2086,4.164240616844836,0.6728131627197342,-2.852269677909831,-0.09766406452536103
2087,3.948616866188331,0.20519223661690944,-2.770208695152462,-0.09961684642070168
2088,4.086409706319273,0.09005653812388914,-2.766311630416837,-0.06518438685526462
2089,4.3610008897845205,0.8150135599784676,-2.7143073499888857,-0.0636438785332416
2090,4.202098029539172,0.5148150356174597,-2.8696947172755642,-0.009381442106587201
2091,4.381724907628325,0.2798377595173349,-2.6644652281570984,0.03027059928035669
2092,4.479804372169951,0.6241460226639788,-3.1334229163436476,0.11358044692462954
2093,4.496686203404522,0.5203906602948223,-2.9547881687986006,0.06101352315573649
2094,4.655832693009245,0.7525543971441664,-3.450521822806735,0.017632251052759784
2095,4.6394026094118885,0.7712210870917886,-3.0201979591230668,-0.01688905743714031
2096,4.583067505591373,0.48140861324648654,-3.3464762357151017,-0.02661210541668879
2097,4.754224945695398,0.6430007861490026,-3.1052100886825826,-0.07133515860465423
2098,4.768833830954975,0.49931638515587906,-3.2302490413783858,-0.084230791527375
2099,4.844947843167802,0.45344324673769165,-3.080428312226232,-0.06556673373944477
2100,4.723837076053883,0.6601007222316468,-3.2963506723834257,0.013680384960025549
