year,tas,rlut,rsut,rsdt
2056,2.2838945698243265,-0.6531979265438963,-0.6224403810883103,0.05156699752660643
2057,2.3535352888083025,-0.7363424282445123,-1.140008758815128,0.02194553395014509
2058,2.456571323174387,-0.6818687950043909,-0.9625458553733068,0.03076512269376508
2059,2.4959903305712032,-0.5767466005217727,-1.2491651420401269,0.036488807648822785
2060,2.5990123982166438,-0.41578361857210666,-1.1759952460166687,0.026052416363427255
2061,2.4927773634515233,-0.9045049991075302,-1.2434835652439489,-0.041145134646683346
2062,2.6748627041905024,-0.4927869108695404,-1.0186618536765764,-0.07070637517858813
2063,2.620807540327803,-0.5602054176391391,-1.0933853256829025,-0.08098702790010748
2064,2.5864820012311043,-0.718087354860586,-1.4012389203658984,-0.05358684061286567
2065,2.81059718517821,-0.4096103942427476,-1.2829986908281086,-0.0721859918672294
2066,2.7724223656540516,-0.4031165391357092,-1.334486308776988,-0.016594075961791077
2067,2.7748425302106057,-0.6828689132264856,-1.5497639841825475,0.03326513379528251
2068,2.857304899076894,-0.4048864771580156,-1.7371377279052354,0.09275264950218798
2069,2.9744424476959352,-0.5587741841366665,-1.5093590471418565,0.050198059275828655
2070,3.1229969966167346,-0.11732566226487506,-1.3709920040114696,0.01941394176412814
2071,2.9715726988178517,-0.6920725682745399,-1.5927411408829357,-0.024729433693892133
2072,3.1556721624770603,-0.29652404473327465,-1.7099912963868036,-0.015055165897081224
2073,3.0767733861821966,-0.3839881549622248,-1.7192978737641056,-0.06195801894222086
2074,3.3224025117029896,-0.21230846034586648,-1.9295272728693504,-0.08504058666255787
2075,3.4036914690677804,0.11898105240246082,-1.8087656533396768,-0.0944923317964026
2076,3.0864948035082307,-0.4298511588206395,-2.199845678170192,-0.07295690206166228
2077,3.3984941068816283,-0.4462982904389037,-2.12723677479903,-0.09159791030225506
2078,3.691336434055927,0.11597500869640953,-2.0799431310425973,-0.05640176976072553
2079,3.4971573437429697,-0.3089521600487899,-2.051290271980861,-0.018397510372835768
2080,3.6046074735960474,-0.005933466566318657,-2.2952016413644856,0.0394948186984152
2081,3.844476134970762,0.37013348901643894,-2.5706864104966627,0.01081961820602828
2082,3.7903042518229313,-0.015792591129070388,-2.43709557736733,0.009387223725013882
2083,3.9150378661868785,0.408455722052679,-2.4952264540250297,-0.018584092791400053
2084,3.8993448962079924,0.16758570447325383,-2.7414447780706865,-0.0010336604700569296
2085,4.119600610753707,0.31496475945547786,-2.7378652398947594,-0.0743954584334574
2086,4.192153848672831,0.4081236034590461,-2.7431165949342926,-0.09767593055778434
2087,4.0690531241561985,0.3478557414883312,-2.9102266418817635,-0.09962871245312499
2088,4.375458541524267,0.419236504330911,-2.869082293772564,-0.06519625288768793
2089,4.338043827172328,0.9868150812240231,-2.802036812798036,-0.06365574456566492
2090,4.23007054071752,0.14774681926400035,-3.2598447883962507,-0.009393308139010514
2091,4.3975782614598415,0.41222202436838984,-3.0489210118339685,0.03025873324799022
2092,4.6274957855000025,0.6028539503101342,-2.649640704409933,0.11356858089220623
2093,4.494464371956667,0.41914844190802114,-3.089032377868776,0.06100165712331318
2094,4.590144332237742,0.7032104975314439,-3.179242851895097,0.01762038502033647
2095,4.6629867764658,0.5473939378669854,-3.5842666419531355,-0.016900923469563622
2096,4.896151018103865,0.7760292566168516,-3.272828031803286,-0.026623971449112105
2097,4.767988305279232,0.8787177795557852,-3.395943066447856,-0.07134702463707754
2098,4.811152613805177,0.6926552064067835,-3.495177839155147,-0.08424265755974147
2099,4.923227787592225,1.105994321506813,-3.8420976654396526,-0.06557859977186808
2100,4.927624383952434,0.8447924632208696,-3.6284839486041847,0.013668518927602236
