year,tas,rlut,rsut,rsdt
2050,2.0935200421682794,-0.7489959786303189,-1.0147664913944254,0.006733546698512782
2051,2.3590772298145453,-0.4150625148840561,-1.0892386532351424,-0.026656353936061805
2052,2.3229942190534985,-0.5883731096744498,-0.8523765547496396,-0.026202779679010746
2053,2.219960875494394,-0.9465703114791211,-0.9945572210839231,-0.07950801615879755
2054,2.517040213049711,-0.372359204659773,-0.8499381295133475,-0.0710874133955599
2055,2.4686619875965903,-0.4879352440036655,-1.2606508350853147,-0.03039016586018306
2056,2.5055323482057474,-0.4063516246353345,-1.293293248424689,0.051600900476387324
2057,2.692911329177548,-0.3397146554050323,-1.3380163464941575,0.021979436899869143
2058,2.607914769097988,-0.15896864818165568,-1.1806128352759515,0.03079902564348913
2059,2.6220964918736627,-0.3802523525379513,-1.8105978303853192,0.03652271059854684
2060,2.657419238911359,-0.7254567051647314,-1.3059738406052617,0.02608631931320815
2061,2.839239585461371,-0.10006752719647238,-1.1368358635996003,-0.04111123169690245
2062,2.616665435484549,-0.6157985791152782,-1.45760559523778,-0.07067247222880724
2063,2.812550239783093,-0.2906424724965859,-1.5520932332530322,-0.08095312495032658
2064,2.9058844253819416,-0.15109239732643687,-1.6204154346229132,-0.05355293766314162
2065,2.9881316527468016,-0.1048608069368413,-1.7253170912612887,-0.07215208891750535
2066,2.8854053830942235,-0.4434090159216737,-1.6023261835520373,-0.016560173012067025
2067,3.051856693974514,-0.0647948078475622,-1.7279575744100129,0.033299036745063404
2068,3.00420446157932,-0.2715236250499231,-1.500216550725284,0.09278655245196887
2069,3.030870038525393,-0.029401008164228415,-1.8538604995335248,0.05023196222560955
2070,3.1174030027394792,-0.26337049350294706,-1.865270949814672,0.01944784471385219
2071,3.338577180566517,0.1865651758699869,-2.1514643699494655,-0.02469553074416808
2072,3.3948361192707353,-0.1130557068654241,-2.043368798746272,-0.015021262947357172
2073,3.503990387328429,0.3137029673527536,-2.184087725630036,-0.061924115992439965
2074,3.321708135896131,-0.1948898976278599,-2.2929810609844736,-0.08500668371277698
2075,3.5739663482641504,-0.10385725091663289,-2.099423374961603,-0.0944584288466217
2076,3.5771993977089664,0.05460713259373051,-2.173430815127176,-0.07292299911188138
2077,3.6936293577068113,0.23862615840926082,-2.5111509059485257,-0.09156400735253101
2078,3.6681307040378215,0.11285883655773432,-2.423161507396159,-0.05636786681100148
2079,3.749145672077816,0.2528988676868664,-2.448507830630561,-0.018363607423111716
2080,3.780903218299443,0.14875446045155627,-2.4277867372978506,0.0395287216481961
2081,3.875232171861967,0.5351388637929801,-2.5242612196212377,0.010853521155809176
2082,3.712588609026568,0.08968636629407456,-2.837738086185581,0.009421126674794778
2083,3.9165679291909328,0.17900329804129456,-2.763275938576399,-0.018550189841619158
2084,4.1436412259151325,0.6978763953497662,-2.5552628892208418,-0.000999757520332878
2085,4.122808973335054,0.12691273275768822,-2.852758433477277,-0.07436155548373335
2086,4.376191235895703,0.7199498408881198,-2.9914751556642187,-0.09764202760806029
2087,4.36954107457467,0.7819102721402089,-2.9530133826269207,-0.0995948095033441
2088,4.308207920187556,0.4183810883832848,-2.86841369807955,-0.06516234993790704
2089,4.4236172936974185,0.6484871421761227,-2.6645633054896507,-0.06362184161588402
2090,4.2145023989912715,0.4320999205226599,-2.7580990877017086,-0.00935940518922962
2091,4.341410035454999,0.5436877028825506,-3.2044767044131675,0.030292636197714273
2092,4.463129308763939,0.7314780729099937,-3.0904284292241897,0.11360248384193028
2093,4.548349806723479,0.7296070737880598,-3.122006713929082,0.06103556007303723
2094,4.577064418251325,0.6803703966015746,-3.431281121863563,0.017654287970117366
2095,4.66695523576692,0.656968855933286,-3.34992298401329,-0.016867020519782727
2096,4.770475243879048,0.9305786038128474,-3.34785933091635,-0.02659006849933121
2097,4.732584573869758,0.3749078132712498,-3.4073808131861654,-0.07131312168729664
2098,4.977415811039805,1.1629547957192585,-3.3459594537833084,-0.08420875461001742
2099,4.878705320229187,0.6001627537934837,-3.43247991366286,-0.06554469682214403
2100,5.064935756991133,1.1634358702619636,-3.444423594258197,0.013702421877326287
