year,tas,rlut,rsut,rsdt
1926,6.650478576645412,3.9905660351033987,-4.96261838290323,-0.007651268836184499
1927,6.4098671128282945,3.6829511102197614,-5.8487647869641535,-0.007649166592443635
1928,6.464417571601871,3.74174990352455,-5.470536129037583,0.02382310036682611
1929,6.538326458521055,3.743426878487668,-5.068836208621903,-0.007651550252319339
1930,6.530267602402148,3.8378804853889505,-5.010262251065313,-0.00764972832962485
1931,6.6377048186237175,4.0953199459731024,-4.997661536452384,-0.007647691217414376
1932,6.423531671557214,3.8670619724317135,-5.519066047870808,0.02382396734304848
1933,6.542289975673555,3.812024527216238,-5.9284983824748565,-0.007649400065872669
1934,6.690210442240982,3.8774043870233186,-5.23746037055254,-0.0076474664382431
1935,6.712514425933534,4.21878702114833,-5.462525490856834,-0.007646275501997479
1936,6.391981901156669,3.595595404265964,-5.536580239033967,0.02382537176549704
1937,6.360205773053451,3.840735415777573,-5.6190058927661255,-0.0076486062964704615
1938,6.654150378123575,4.3270932647812685,-5.613476725936039,-0.007645695917346984
1939,6.792384602383379,4.312290956335488,-4.896615055533616,-0.0076446425077278946
1940,6.511582481503524,4.06876004938934,-5.681808256184723,0.023825597139193633
1941,6.445201069556958,3.696760630237776,-6.105144450395585,-0.007646456581653638
1942,6.715767300690857,4.195286281096173,-5.809802049333669,-0.007644608315274581
1943,6.875325451243214,4.3141210642030785,-5.4856631280360375,-0.007642258514636069
1944,6.721407934135243,4.378692629983902,-5.731595784988045,0.023827852226247614
1945,6.760476460353175,4.279859287115727,-5.401080550548244,-0.007644730083427476
1946,6.885268028526241,4.49473023247657,-5.573066037194337,-0.007643630140421465
1947,6.608987958501643,3.9814311080123446,-5.694705067550032,-0.007641221368032802
1948,6.790940152511894,4.243462643306373,-5.952690605788462,0.023827901657227812
1949,6.94593903367354,4.437474783283079,-5.375823500032766,-0.007643354783226641
1950,6.955951850279973,4.449352525959114,-5.7899469891430755,-0.007642034217838045
1951,6.695352690221,4.350566854408811,-5.871588435992351,-0.007639646193581484
1952,6.807602178854097,4.327540935459467,-5.7295252351179045,0.023828649375900568
1953,6.960795935452609,4.594182765779777,-5.303028370552099,-0.007642199056363097
1954,6.617750697955557,4.254356115571852,-5.5401172701859736,-0.007640312962394091
1955,6.505227549097015,4.004032732671732,-5.68350001728831,-0.0076382911763630545
1956,6.632020817999717,4.160886006781055,-5.364119636781268,0.023830167681182957
1957,6.9875070025147465,4.550151767827714,-5.25703116003038,-0.007640772367551563
1958,6.812032123332244,4.301123185054479,-5.350090180046337,-0.007638568634718013
1959,6.580939360217371,4.12367191607936,-6.021049957628392,-0.007637435615492905
1960,6.610511920448118,4.155118217435472,-5.79279410919257,0.023831117098836785
1961,6.9200053984160945,4.531904673518341,-5.5033079735221975,-0.007638757083270775
1962,7.00158655117832,4.677469618311562,-5.47227653226517,-0.007637056119335739
1963,6.771452848751096,4.230753118726852,-5.769364116938291,-0.007636047108576349
1964,6.882287827878599,4.381518250421692,-5.886335527302023,0.023831560349094616
1965,7.0904259378291385,4.766878311951274,-5.149778076597485,-0.007637145884700658
1966,6.925839624995888,4.425061259901952,-6.231945928784981,-0.007635872586888581
1967,6.903945655903101,4.364384203945377,-5.790050661707113,-0.0076342079175901745
1968,7.123725673240756,4.706994699049972,-5.1643429314776625,0.023832858916250643
1969,6.984431247631051,4.465724009998098,-5.430039618056853,-0.007635965496319841
1970,6.865109292861746,4.696894801273373,-6.1726222417147625,-0.007634485743892583
1971,6.755381897770803,4.618436537056198,-5.882732340572929,-0.0076329789137048465
1972,7.020715800375001,4.597240743181402,-5.499433646325002,0.023833246578192302
1973,6.859479661300611,4.343594388468119,-5.584022988628547,-0.007634470561185935
1974,6.903025811488362,4.499186234754319,-6.083472989651739,-0.007632940060659621
1975,7.003377426565123,4.940238565935857,-5.457482329006666,-0.007631705122037147
1976,7.050024441248468,4.709810599051224,-5.790759743475746,0.023834575529690483
1977,6.968187470676298,4.46730660421801,-6.154058391455237,-0.007634402289056652
1978,6.9793071679363266,4.616164044343776,-5.892755776215097,-0.0076317509897876334
1979,7.038206445704304,4.524012806937748,-5.553843503003122,-0.0076299524874912095
1980,6.970850204832743,4.4067102309550705,-5.757771701338328,0.023834995197205444
1981,6.836855588565015,4.647279222581261,-6.267185123554881,-0.007632416072283377
1982,6.9808905825411784,4.804961108669346,-6.105172600169709,-0.007630231954010469
1983,7.319248273292658,5.055253873102856,-5.885000373980574,-0.007628661888531951
1984,7.076627587636835,4.780261631480499,-5.353760201186304,0.023835913260427333
1985,6.87737821178888,4.462394986881861,-6.200272612523406,-0.0076310581821417145
1986,7.088699282421942,4.612877513302067,-6.0514983885355775,-0.007628721443381892
1987,7.1483820226671355,4.943947011525694,-5.54110238317611,-0.007627294110307048
1988,7.017809693989818,4.7313915251552885,-6.23285421119499,0.02383629379789909
1989,7.109319497202989,4.977377460762455,-6.069875348582144,-0.007629904375278329
1990,7.136483698862833,5.053839167035591,-5.5404699376064315,-0.007627608662232888
1991,6.955280008019031,4.62533818864938,-6.592515156399074,-0.007625474210669836
1992,7.163522120424432,4.606386198030918,-6.054328816921625,0.023837067164663495
1993,7.335143423436534,5.340654342400768,-5.82729421617546,-0.007627846910793323
1994,7.02266873002435,4.631901925242488,-5.925755393029974,-0.007626108857039071
1995,7.070474337821224,4.84110501637187,-6.169597814370249,-0.007624845279735837
1996,7.294498279494633,5.04519483062046,-6.114536806687752,0.023838219284073148
1997,7.281828961952556,4.938238475998617,-5.281798575070042,-0.007626269469312774
1998,7.030177402825075,4.622946306326384,-6.148089197124563,-0.007624996897732217
1999,7.090612403061698,4.642723623587756,-6.128256260796917,-0.007623043009573394
2000,7.295212871520903,5.092577048082376,-5.804052426501201,0.0238384576180124
2001,7.1569367859511885,4.875598491305681,-6.018056609774746,-0.007625536666921562
2002,7.311122778279071,5.0817364567419645,-5.81535241855461,-0.007624266394316237
2003,7.3803526838066205,5.315289149813054,-5.904639810667732,-0.007621924160105209
2004,7.1302892581202855,4.757687517583861,-6.147529276831989,0.023839819213037572
2005,7.1930218464154905,4.925036576664155,-6.206315968426921,-0.0076243406039111505
2006,7.381755043712587,5.152198747622464,-5.613770753038239,-0.00762332322722159
2007,7.0915749332216365,4.739333301348495,-6.089370301550616,-0.007620038113600458
2008,7.17270176819585,4.806351838016582,-6.35065898370307,0.023839903293094267
2009,7.3214065635949055,5.0470758163804135,-5.825472985347091,-0.007623014153125496
2010,7.602035536242397,5.547714177602586,-5.932385760933272,-0.007620850154580694
2011,7.525118705949524,5.48854803296183,-6.0723978149266316,-0.007619733283320329
2012,7.136668236269543,4.791901184693046,-6.1546155494136485,0.023841102217488697
2013,6.98930402697971,4.677541669859437,-6.147985000166699,-0.0076219908053758445
2014,7.224977518922174,5.103472200594297,-5.983878135065126,-0.007620322943239444
