year,tas,rlut,rsut,rsdt
1881,286.2441879979971,240.1710367177789,98.28571579530166,340.2178855701834
1882,286.28610794563724,240.05243526985876,98.48726827584137,340.2083760917592
1883,286.09742359200914,239.79642977857722,99.39245711055366,340.2044128878071
1884,285.82069961002827,238.7594499054295,100.6838820096304,340.2493866093757
1885,285.9468426144877,239.27876427053923,99.29060242731403,340.2197237723627
1886,285.99764319129935,239.45454748523397,98.60411493855901,340.18947961500345
1887,286.0158419065834,239.476646804563,98.81773270899215,340.1690685037512
1888,286.1337033430036,239.76463259690013,98.44415678996658,340.16020382928906
1889,286.2031507447135,239.74563914963724,98.48358117158902,340.1581335263641
1890,286.23474317627256,239.99225951537446,98.66975779851798,340.16490162515225
1891,286.1759248651577,239.84917206192196,98.976070461938,340.2142874991344
1892,286.300655537898,239.98260949191015,98.64497894190306,340.2552374925331
1893,286.3444474247111,240.0326961840444,98.5055670823653,340.28891801257186
1894,286.33703664806006,240.2671056260258,98.14102844300083,340.3256437248736
1895,286.35012561249044,239.9833563522266,98.15587121690992,340.290521641878
1896,286.34490498591657,240.19138692838192,98.12728466264451,340.23810530997423
1897,286.32997400016694,240.19780352998035,98.78913430549822,340.2086635982303
1898,286.28354154199275,239.68727285594113,98.35911877742967,340.19179860702934
1899,286.3089178730798,239.73169805638665,98.62008302838986,340.17477417177616
1900,286.3382170099419,239.69453615545044,98.53385719101777,340.16399157209986
1901,286.39717367242076,240.013160253533,98.33293812595677,340.1462431597841
1902,286.25454782339216,239.7268922916702,98.77172138315292,340.15074174158997
1903,286.0973538615963,239.59946353450914,99.3946470377547,340.1863255548633
1904,286.0814359717842,239.51138292087202,98.7617022705568,340.2510998684678
1905,286.15819331383307,239.62717190656,98.5145539176555,340.2226222373824
1906,286.27977770551837,240.0383096523921,98.33781366900415,340.27082573678223
1907,286.2383957326985,239.75888922658405,98.71175375415402,340.24373512347
1908,286.3531589406761,239.8444350449487,98.47577983909963,340.25876225803586
1909,286.29801619313304,239.8507010527941,98.37346360540671,340.22834058803323
1910,286.34448777549767,239.90766830797102,98.2381304855756,340.20291465598086
1911,286.4159466901868,239.96383945224386,98.29756569624544,340.1678126335832
1912,286.2996868384684,239.7710098937592,99.2526750566012,340.15441465443297
1913,286.2940615614813,239.604631198475,98.94744023798403,340.15732303485447
1914,286.3717216605297,239.84100394147376,98.39999387656981,340.1842853650037
1915,286.3325870253055,239.95935347164587,98.56328176897001,340.26172960746004
1916,286.4040875771796,240.00921908077382,98.42282939656049,340.3246061350219
1917,286.3999194022246,240.2601407529487,98.2918601754759,340.3661752664907
1918,286.4973515979232,240.2116020667493,98.57042377205995,340.3733416681683
1919,286.37415970657685,239.8459733557455,98.60978159831139,340.3074519938976
1920,286.36708547547585,239.7967296307722,98.66485469306689,340.25019257728366
1921,286.36313725764677,239.9245661819319,98.3630897664707,340.2118834489151
1922,286.41018449051796,239.98304001108514,98.28798786578893,340.1773387497813
1923,286.4346598985973,239.85539626477623,98.330398717074,340.1686013794971
1924,286.49927728067104,240.11213867779486,98.22508323235978,340.1842164775573
1925,286.46442905182454,239.8302714542872,98.66505213693999,340.2263972239828
1926,286.4660193213039,239.88790724974766,98.2373254441704,340.2791827642435
1927,286.48955871723024,240.0372549503551,98.53143074390864,340.32635053573523
1928,286.4708417240905,239.93944367055633,98.4105082503268,340.29830280617483
1929,286.4382758725334,239.90517740138796,98.81528010386747,340.2829856895656
1930,286.35785096563046,239.9408107856116,98.41398585148727,340.27990961770064
1931,286.43413784580036,239.8718961761733,98.26345730911719,340.23834481857017
1932,286.4619739607287,239.9979228155303,98.27427070519445,340.20615337758466
1933,286.5586005891361,240.07714402678297,98.34587838198313,340.19214559354424
1934,286.52187073612976,240.10095914403743,98.4799662979147,340.2077029626733
1935,286.531602242254,239.8920544347537,98.17375668948812,340.25966636727384
1936,286.48838198832385,240.08289047686492,98.69020760948705,340.3711637813564
1937,286.58791717288744,240.09919545009166,98.67598640028041,340.37869968955454
1938,286.48554175541614,240.17530764576065,98.4141071632879,340.3600939854676
1939,286.40407573788167,239.88534580056785,98.41640919755416,340.351448892816
1940,286.48318714471327,239.84042673826778,98.28114318172148,340.3165944642248
1941,286.5365545085419,240.15355832020705,98.13838112170681,340.28411655757867
1942,286.46492903340226,239.80787186137368,98.6417997947771,340.2475946146058
1943,286.44353918670396,239.875376646536,98.58538587136621,340.2113247878166
1944,286.4565171169985,239.71702832844596,98.62596628311923,340.2221305888528
1945,286.45288692583716,239.74539251652587,98.50447754624496,340.28971863133955
1946,286.5011392825332,239.9339169757308,98.46194291694029,340.32482336397305
1947,286.4030959309934,239.94069122628764,98.78277520909687,340.4131870642869
1948,286.50971712175846,239.78756180079256,98.21960257215589,340.44403831985807
1949,286.55611071525675,239.95133623594026,98.47560839996464,340.41178614374553
1950,286.646772911706,240.2108042922509,98.40738066325328,340.34780716738993
1951,286.49055235635836,239.92763266688442,98.65801924606518,340.262613032634
1952,286.52385850713586,239.97623909145258,98.48669841108563,340.25733833462374
1953,286.5451760682378,239.9023442755114,98.66306892632235,340.23204564831565
1954,286.57590894231924,239.99543846844713,98.36657441724937,340.2323804693832
1955,286.6242389945283,240.06644683832482,98.15962618403712,340.2850293392587
1956,286.6438781295731,239.97759084756626,98.45210322272061,340.4048310436181
1957,286.64553979058155,240.29237104003138,99.06382423948467,340.5128488292686
1958,286.5237011262438,239.644458056535,98.50542975145106,340.5258269085355
1959,286.59315951669777,240.03583679332155,98.32678801353607,340.4662170202184
1960,286.7418204410101,240.06912008225035,98.5436519692759,340.42247327367784
1961,286.6834519903121,240.03935908406007,98.50451459680365,340.32878544278014
1962,286.5996046208623,240.0469551284914,98.64298790311615,340.2631663876368
1963,286.5129596721138,239.51517952773565,99.96821745898207,340.24086497833974
1964,286.35968551712244,239.23190180596293,99.30776581785398,340.2305422671075
1965,286.32758126376274,239.06968241521443,99.37639444127518,340.23615349419634
1966,286.52109787666296,239.50002670625565,98.71986704041615,340.28530826572046
1967,286.5104412492202,239.37666784312262,98.87952892989205,340.34932068830926
1968,286.5379131237625,239.6465934178498,98.84051916940352,340.38138125095804
1969,286.51435652192185,239.56885187031503,98.89883439655831,340.38586928665296
1970,286.48144228610596,239.42600422099724,98.79955883944821,340.38918971878394
1971,286.5268722077631,239.58890897438755,99.03844726558846,340.33609182554085
1972,286.5443788882744,239.46771190524728,99.3559281663192,340.3307728978176
1973,286.6134124977652,239.38432321718247,98.88015901941493,340.2744693228142
1974,286.6189941774705,239.44632915973455,98.85067339243638,340.24728797280744
1975,286.6096132764116,239.41037138329273,98.85425695475442,340.24774980255285
1976,286.6024404471965,239.4299053122293,98.81880789375082,340.23900552914415
1977,286.56664767457715,239.34924727196974,98.85085812095379,340.29768811570153
1978,286.6548916892109,239.46758040162774,98.76522022236391,340.3879623904886
1979,286.7849505415705,239.78016416001688,98.80923069977321,340.4615045036413
1980,286.705659583834,239.87250085104097,98.86366763626013,340.44874577725153
1981,286.6552209867364,239.3076074386956,99.0965841225705,340.454258551491
1982,286.7088946664548,239.2987821355491,99.60217916965517,340.36883968282706
1983,286.3406326105547,238.50346592898651,102.24819969913825,340.3634008053066
1984,286.2721002172029,238.06773544362795,99.89909758140755,340.26582296904115
1985,286.53410310397754,238.83935136629398,99.22509051778893,340.23220306844536
1986,286.63288142333596,238.87490689540664,98.93218203572401,340.2359133309069
1987,286.6555173390932,239.09320511198837,98.89681467863223,340.257603097702
1988,286.69822447240864,239.06562630630557,99.1074747512859,340.3461924502903
1989,286.75375573234624,239.27478890502417,98.64725792420232,340.4654613008343
1990,286.8117404003677,239.28435093978138,98.92476319518278,340.4428819438502
1991,286.7946101521482,239.2001858672243,100.28281919082654,340.442412444676
1992,286.4240461915051,238.2314253314129,102.26812087126604,340.3980393050227
1993,286.30622032042675,237.73808848490808,100.62717249289138,340.303290712811
1994,286.5503585648604,238.30963879723572,99.21332587007969,340.24753607316757
1995,286.7166379266776,238.94995689560287,98.92999670931475,340.23567119267767
1996,286.7278138026566,238.79686678175923,98.80741508703143,340.2117605464747
1997,286.83751939374287,239.09717753715054,98.68907542086733,340.24429186575975
1998,286.86516278809836,239.17771470923404,98.82499844862313,340.3358152242129
1999,286.87653098605347,239.33346900896825,98.70319064221339,340.4032062892758
2000,286.98885906822653,239.2457668435329,98.9593978691574,340.4515973962123
2001,286.9644478142704,239.51815368607322,98.88849742487457,340.4337256255058
2002,286.96194044168874,239.45020646735216,98.67077535808515,340.4417716203991
2003,287.1474360340836,239.57683331962346,98.60782469660074,340.32289129852455
2004,287.11792429794355,239.52394662837102,98.70563761933255,340.269206744633
2005,287.0605352752758,239.3296614254185,98.73763282781333,340.2190730546785
2006,287.14026658700345,239.57069710318805,98.71844452418357,340.20573455930486
2007,287.0926979631384,239.2830496848995,98.65666096903271,340.1835665488472
2008,287.0283988921987,239.21837291689465,98.87514679852774,340.17846954067005
2009,287.13934063795426,239.15102845342713,98.84164990721877,340.1786216948827
2010,287.1121836388022,239.22237797979142,98.61678874393688,340.2217743493076
2011,287.18833779350206,239.43901062559203,98.70754632991988,340.2884505585344
2012,287.1764310894144,239.12977123897838,98.5974522914475,340.3179481606433
2013,287.27572041323225,239.39106228170144,98.40246661022366,340.33250611625664
2014,287.3373336289613,239.75665225499128,98.70718166569071,340.35156739828506
