year,tas,rlut,rsut,rsdt
1884,286.01687294808715,239.35634595074018,100.52539836299574,340.249386505849
1885,286.1399375862828,239.59260647047913,99.01275971824673,340.2197239637115
1886,286.25808336198827,239.7010034256908,98.53640274223443,340.18947970143086
1887,286.3087412609266,239.92018442721033,98.41199128293941,340.1690684119088
1888,286.2883995975442,239.7726175761013,98.50527552503097,340.16020213997814
1889,286.27614027485805,239.94597774092074,98.26606866394695,340.1581333840135
1890,286.3152112974778,240.10628591655276,98.62741860303777,340.16490146786435
1891,286.15619011396774,239.6344150260171,98.91730793601512,340.21428750189693
1892,286.2024463719625,239.72426024769607,98.67770018065028,340.2552377333947
1893,286.16899563428257,239.6070834156188,98.39923839055017,340.2889183128088
1894,286.3654966303983,240.19329174698825,98.33912766427748,340.325641163066
1895,286.31581686373846,240.0471653984009,98.54295912896384,340.2905215776379
1896,286.24338262699786,240.02633724958523,98.35641103258634,340.2381053067572
1897,286.3647471034536,239.9623759644974,98.41578391280306,340.20866376742794
1898,286.3848346279579,240.05313476349048,98.19350090431884,340.1917948137859
1899,286.4162887746349,240.1406646674981,98.27003944152644,340.17477412782466
1900,286.30814025688755,240.04622206504362,98.41876942680487,340.16399144365863
1901,286.3218905722113,240.19369888921722,98.42263860159022,340.1462431350262
1902,286.21641197738444,239.98717761614822,98.56390575886893,340.1507416568698
1903,286.11973433821527,239.54634889121004,99.30465880013708,340.1863231152378
1904,286.2052025594552,239.6598957669448,98.69247833440953,340.2510998599654
1905,286.27457240434074,239.93096371227332,98.37190573370718,340.2226220798464
1906,286.30010262995177,240.09886374044495,98.31848612271386,340.2708255918198
1907,286.3128197500424,239.89053415433273,98.44942371558506,340.24373535472887
1908,286.31444906143525,240.20089880091572,98.68077796173993,340.25876425407955
1909,286.31466951692397,239.69173468297677,98.41989782336195,340.22834086209895
1910,286.23773468382234,239.84089945290702,98.63532025342361,340.2029172567205
1911,286.29178069045076,239.88604325854422,98.33044752017388,340.16781251011713
1912,286.13369982202295,239.36772649852716,99.35716320793203,340.1544146642462
1913,286.2046662278751,239.60169899177868,98.96562978543695,340.1573229967933
1914,286.25139742056075,239.62179045476478,98.66230645764,340.1842851627628
1915,286.3524601587293,239.8327436255288,98.51507251824546,340.26172950654217
1916,286.4121514653721,240.15839947645654,98.21381945597375,340.3246092836766
1917,286.4132691734739,240.0963867573013,98.16696500232003,340.3661755782635
1918,286.31626797788914,239.95714518340355,98.5527706415724,340.3733417689544
1919,286.3626939782157,239.9681890543587,98.17717306781138,340.3074522047946
1920,286.4636980833023,239.90018902911046,98.36944376295429,340.25019268898836
1921,286.49039935874185,240.18891110996677,98.01072235793684,340.21188339174677
1922,286.4593807421101,240.0065634764851,98.21281004616174,340.17733884980606
1923,286.5603768018306,240.20121336980154,98.11591511242729,340.1686012015235
1924,286.5340886206139,240.46512546228084,98.48577093483551,340.1842162026699
1925,286.39291069399354,239.97743817557577,98.40644413386507,340.2263971167566
1926,286.39888289545826,239.81565955925302,98.06788592514438,340.27918284874033
1927,286.4474584807801,239.9104184688717,98.29816714253808,340.3263506545362
1928,286.44241087111305,240.2303462356399,98.63621520642374,340.29829671598776
1929,286.4147756192261,240.04690053747115,98.37804498346308,340.28298548525976
1930,286.4125242231326,239.73307616113914,98.35310851937372,340.27990967355294
1931,286.52189774108354,240.01216989142793,98.07330412003967,340.23834490939436
1932,286.54996839136294,240.1464172233144,98.40119391254434,340.20615335880336
1933,286.4806968271148,240.22838228440233,98.38784602177172,340.1921453732077
1934,286.33526193095776,239.6606983559029,98.42335368434924,340.2077027767543
1935,286.47469212505257,239.8502565914472,98.26254914808516,340.25966624431334
1936,286.51749855271504,239.98304035475928,98.50806513055166,340.3711640179151
1937,286.667283323776,240.37459057205126,98.3291173517335,340.3786997081749
1938,286.6469172658281,240.35160260803175,98.42085129044413,340.36009403345105
1939,286.5330738291502,240.02190502265066,98.3439933807536,340.3514526940899
1940,286.6075406968645,239.93109750096974,98.14732947913262,340.31659458864857
1941,286.6080113651671,240.38214979071446,98.15973840801968,340.2841164141361
1942,286.5585461149343,239.79113979618228,98.62901150921817,340.24759465955265
1943,286.59599629721885,239.84845022692312,98.30561877627578,340.211324915526
1944,286.61881206263917,240.0137828370341,98.70437805159825,340.2221304255085
1945,286.529824271163,239.89497290448318,98.60381215481556,340.28971853881075
1946,286.59667986715596,240.0818931926785,98.23070563832049,340.32482320311055
1947,286.6505059188542,240.19343565473818,98.28761701319236,340.4131871935212
1948,286.761341838853,240.40117793839957,98.00818274844455,340.4440382896236
1949,286.68356179235303,240.3434136741181,98.38908839636929,340.4117862221055
1950,286.67932981744053,240.24056952670625,98.3329912217286,340.347807172676
1951,286.64426535505464,240.09666279316423,98.42949349636648,340.26261296417255
1952,286.5996770745673,239.9537410295895,98.3775855094159,340.25733829303084
1953,286.6143714641896,239.8178531627376,98.45130079072014,340.23204561017974
1954,286.62724908292455,239.8066078996968,98.30114124326354,340.232380735004
1955,286.67731843175716,240.10822738442423,98.4143539625074,340.2850296179843
1956,286.6185689405856,240.09594428544142,98.77282630789114,340.4048309358124
1957,286.52418466011864,240.0123080177195,98.34401943578818,340.51284888751763
1958,286.6762418799565,240.2214830436999,98.5221102656654,340.525826705838
1959,286.7335341110334,240.06225797972414,98.20375978171641,340.4662173358028
1960,286.7406075771624,240.2326189760947,98.48207265847263,340.4224732222114
1961,286.71808710733006,240.10349319995217,98.45611322531204,340.3287852814958
1962,286.5853221475463,239.76381085036735,98.82536579007883,340.2631664044957
1963,286.437662380415,239.43129358650773,100.083111057864,340.2408651200238
1964,286.36818667980754,239.17019197524928,99.4198124719207,340.2305424275811
1965,286.44705257441893,239.30905711994455,99.277978932329,340.2361533591129
1966,286.47437328547704,239.7776464870069,98.61945357820768,340.2853079508327
1967,286.4833755828964,239.53095037509436,99.24513093629677,340.34932045454036
1968,286.42987826183816,239.50366215977684,98.78915204964625,340.3813813372979
1969,286.4498179294755,239.51406139383548,98.61184629880778,340.3858691947959
1970,286.4293305426657,239.42713865403934,98.68912641858667,340.3891896033973
1971,286.5460081152582,239.6300557116534,98.88160488921812,340.3360919139282
1972,286.48220740875,239.28346878149807,99.72200159863291,340.3307727963283
1973,286.66683126639026,239.59406527868123,98.26631930739136,340.2744691669436
1974,286.7396619633331,239.83870683205643,98.8616333001013,340.2472877886734
1975,286.6737220910492,239.39153488143847,98.71385698531077,340.2477499429751
1976,286.69900391047577,239.62259306564303,98.72665396829107,340.239006104867
1977,286.7008068139669,239.6592151643823,98.81074939934803,340.29768812292696
1978,286.72755461364017,239.47918202398543,98.82120897661069,340.3879623080629
1979,286.73096580763604,239.62338487941554,98.81405750973033,340.4615046001433
1980,286.8295356944061,239.69706691949182,99.12411717277622,340.44874585593124
1981,286.74969733327225,239.26006214871313,98.62045203931524,340.454258453632
1982,286.70099654910933,239.39082328724805,99.81335477146199,340.36883948090514
1983,286.39340267133474,238.57912487410684,102.2764476186148,340.3634009910872
1984,286.35351454953746,238.45571265990682,100.07335641156634,340.2658228463515
1985,286.4815235804936,238.84365327525958,99.34501062878319,340.23220324039085
1986,286.52974146019,238.78541077925433,98.99297617869063,340.23591429417957
1987,286.48837987483785,238.80431611180833,98.96297494943327,340.257603064414
1988,286.6719155407151,239.14235107443395,98.9673882258163,340.3461923377195
1989,286.751695372346,239.07300211337312,98.75196671701967,340.4654613034967
1990,286.81609965937537,239.35708403973567,98.82411625480394,340.4428818578543
1991,286.7495666886245,239.0833497944311,100.1515472125418,340.4424126921261
1992,286.34601871563325,238.0921108685792,102.59445811586897,340.39803942125087
1993,286.37800877416646,237.9433256399884,100.612034252525,340.30329080934445
1994,286.65458790030766,238.6063650227628,99.04969774749573,340.24753607849885
1995,286.71549061512707,239.0277639085258,99.05176091846728,340.2356711742428
1996,286.75832815815363,238.97090265373754,98.63976417942848,340.211760655306
1997,286.83708208926436,239.22977138150137,98.73303693501197,340.244291963615
1998,286.89057878538307,239.27227057283665,98.46739668598606,340.33581512967584
1999,287.0017714734509,239.38031614595863,98.44404887765477,340.4032062195335
2000,287.12126027350286,239.66736253578256,98.44113138499797,340.45159719462055
2001,287.0830118333852,239.51733497052646,98.67052797891222,340.4337255802379
2002,287.0910620065428,239.4200521880243,98.47307994654756,340.44177172738154
2003,287.05752981931545,239.5073301163737,98.71445552821645,340.3228910690634
2004,286.96036966632096,239.2666972590845,98.54077254742553,340.26920704006653
2005,287.08474302125495,239.42023255537154,98.69785950299969,340.21907309222337
2006,287.0983854805289,239.5224982115449,98.8638506976162,340.2057345314444
2007,287.10441653446645,239.16927736632843,98.60709369310548,340.18356661416107
2008,287.1597522322741,239.17645791268026,98.6931340125093,340.17846921804
2009,287.1934016814393,239.4888607203254,98.40284574820295,340.17862180947446
2010,287.20165370205746,239.41841530951558,98.7275484914544,340.2217743706067
2011,287.19444007571343,239.46312948316094,98.67373931154378,340.2884505246757
2012,287.20477669817154,239.64595104008995,98.40836458492986,340.3179477831243
2013,287.1922622845049,239.49379496256316,98.73557166097264,340.33250610253543
2014,287.2062646333984,239.42528292473366,98.8343761782353,340.35156750927155
