year,tas,rlut,rsut,rsdt
1998,286.83148698824897,238.9408175066002,98.67383049161587,340.3358153324932
1999,286.8287616973618,239.0766093196461,98.88919908014087,340.4032064910688
2000,286.8839798329937,239.20923826884197,98.8317600163182,340.4515971371273
2001,287.01000822623115,239.3499934285313,98.66994056109155,340.43372569267336
2002,287.03957483531434,239.29389821801735,98.80872336381134,340.4417717116008
2003,287.01939473084036,239.3310724821898,98.78680789732147,340.3228913561448
2004,287.08464192376874,239.64198735207867,98.39253855006875,340.26920685875365
2005,287.1335778918638,239.4699695884627,98.49087206237903,340.2190730956117
2006,287.1523147325502,239.527408861259,98.65198331882613,340.20573459720293
2007,287.14031935922736,239.46916137522933,99.21905283820193,340.18356654286373
2008,286.95586562182126,238.9896005308439,98.99585626456003,340.1784696947323
2009,287.11334808186365,239.13056330121597,98.65701404624224,340.17862312682365
2010,287.1206959864374,239.49305202201023,98.70727506760585,340.2217742156715
2011,287.1464100580904,239.38475990209642,98.39169316344316,340.288450628554
2012,287.22025783682574,239.45371611185286,98.61689700795404,340.31794800874144
2013,287.18734498653635,239.2750832091832,98.54633341724012,340.3325059616413
2014,287.20571134163765,239.380421784148,98.79045726134933,340.3515672900722
