year,tas,rlut,rsut,rsdt
1909,286.3506777986269,239.86398177391547,98.38369680996652,340.228340770736
1910,286.3283874992309,240.17792175680412,98.46048338436391,340.2029145988517
1911,286.34732034340675,239.9903282734401,98.3802188453577,340.1678125678864
1912,286.30574417657175,239.7602231178273,98.93950298939181,340.1544146646344
1913,286.19725353672385,239.41153619068223,99.14450662758247,340.1573230950412
1914,286.29310642824277,239.95624302074327,98.42238132607628,340.18428507763855
1915,286.4332479280633,240.123767046969,98.08272306386743,340.2617295426555
1916,286.54182847285745,240.21631840278516,98.28799899400218,340.32460917974214
1917,286.55923758100704,240.24957728581455,98.4034914510296,340.3661753609536
1918,286.5223150191139,240.06729476273514,98.36141875493462,340.3733419075324
1919,286.50631009684145,240.27530835985044,97.98847095393246,340.307452000257
1920,286.5107820501636,240.13998289953506,98.82840546986439,340.25019273920697
1921,286.464321260393,240.00708452578795,98.40291041104524,340.2118835177383
1922,286.41796758253366,239.99720882389965,98.38850370992132,340.17733879137865
1923,286.5260480303768,240.16390846345874,98.60044050651948,340.16860116710524
1924,286.37886439902985,239.95554844637581,98.43270579711793,340.1842165047404
1925,286.397278439835,239.81153253064943,98.42464728611886,340.2263970548798
1926,286.43024691657115,239.73068375380083,98.32903174947278,340.2791829023258
1927,286.56827130016416,240.22880201665643,98.13064950646066,340.32635052043366
1928,286.47142264862356,240.0338721990165,98.28766654424918,340.29830291922053
1929,286.4427281266209,240.20451456454487,98.68420207888107,340.2829854369074
1930,286.40072921373286,239.94171355190147,98.28182945718116,340.27990963331507
1931,286.4677502558235,239.96882322278228,98.43721031311976,340.2383456638207
1932,286.5077521233709,240.16338461223617,98.47891541620801,340.206153141421
1933,286.5253135704889,239.9221119879313,98.26968612166321,340.1921455614089
1934,286.5057413476619,240.05081658109705,98.44398771045293,340.2077027508145
1935,286.46896643913755,239.85735675724527,98.38593950183304,340.25966632896865
1936,286.6188046302973,240.3020058040869,98.08552471955996,340.37116391502167
1937,286.5405954987461,240.2057973315555,98.49360205139601,340.37869968637887
1938,286.49708654248514,239.89817093157913,98.37431091030726,340.36009414375616
1939,286.5085873920617,239.92487080170997,98.58789485977992,340.35144894240494
1940,286.5790462102957,239.9503777155693,98.40293937548229,340.31659465049563
1941,286.55333569881583,240.15972408230968,98.15635660558775,340.284116595514
1942,286.50461091322256,239.7290162445263,98.51572191240365,340.2476038575432
1943,286.5239827963914,239.9781341060806,98.44251433804725,340.21132480066836
1944,286.4589278662551,239.88277361731946,98.7358689614576,340.2221303448884
1945,286.45343586480885,239.78834141151938,98.62466483195816,340.289718736555
1946,286.45813593546563,240.0015715450295,98.3345718711327,340.32482331329646
1947,286.5535451571308,239.9691569378648,98.07753618020382,340.413187290293
1948,286.64086577199276,240.18046392812786,98.70975108962843,340.44403823908254
1949,286.6371064807014,240.21017075784502,98.2577400407679,340.4117861437502
1950,286.5722152445517,240.02577571075688,98.62242461026636,340.34780711976146
1951,286.49588937391485,239.57353648883702,98.59320530858872,340.26261308697275
1952,286.6122291598355,240.06223068835024,98.33145810001777,340.25734019147546
1953,286.617909751758,239.9695842881708,98.59132643749467,340.2320455406375
1954,286.6438725225403,240.28545410413506,98.15264094934946,340.23238048014605
1955,286.670196374032,240.2368115233952,98.28143907629344,340.2850293607351
1956,286.6480325395088,239.94389535674213,98.32329437597001,340.4048310509111
1957,286.6657472777708,240.43917118175492,98.49969541679859,340.5128489654298
1958,286.61044083859974,240.2008732716921,98.7855542386114,340.5258269190563
1959,286.6577404136189,240.18740206629096,98.29260996427168,340.46621694788746
1960,286.6157393339163,240.05113344932008,98.47359132422895,340.4224732635694
1961,286.60108327894466,239.73197907147517,98.63190012718702,340.328785376679
1962,286.65222280671975,239.875663308218,98.5875413248527,340.26316628956005
1963,286.6218308409393,239.5256082222746,100.23880164165871,340.24086505321094
1964,286.556040856519,239.3816920500202,99.3190387623009,340.2305423531371
1965,286.6810468098085,239.77789876059137,98.90132836454025,340.23615340250245
1966,286.67884263094624,239.9139348370844,98.52277902475532,340.28530799932736
1967,286.630290498953,239.72055672667068,98.70328544375087,340.34932050871583
1968,286.64135548590303,239.79397650374017,98.5976087642123,340.3813813894928
1969,286.68173891416046,239.9665329303344,98.23722062040325,340.3858692200151
1970,286.7317388252607,239.9906888301492,98.72144843978622,340.3891897819552
1971,286.6751756604462,239.7229309838079,98.74901230182464,340.33609202720214
1972,286.53049202852907,239.25292188745956,99.68973071248958,340.3307728693023
1973,286.6911744969844,239.7387371951584,98.6647396793429,340.27446904070246
1974,286.7531055881749,239.76207681269634,98.56918091665146,340.24728773358044
1975,286.8450271827905,239.81429624610522,98.86088818669447,340.24774969330633
1976,286.76440520836684,239.65845174124607,98.85700894299883,340.2390060860661
1977,286.72870253637603,239.4358986325686,98.77248190905796,340.2976881513815
1978,286.8004906488828,239.79749645999559,98.48046400873892,340.38796233453076
1979,286.87749148916595,239.97101498187337,98.59442131361236,340.46150457186184
1980,286.7864577761335,239.85685927183818,98.5039812502339,340.4487455662087
1981,286.76303375868935,239.66356950163936,99.07119842289916,340.4542583600507
1982,286.67962198060235,239.29698680578056,99.99595752929663,340.36883962227824
1983,286.3220437515727,238.2241832323491,101.98025333779513,340.36340132598156
1984,286.42041072854255,238.52631117877408,99.73697283892182,340.2658228669795
1985,286.52183483817,238.73539172575548,99.30246648982325,340.2322033141824
1986,286.5803046838901,238.96761416943218,98.63329580045433,340.2359140790258
1987,286.6551569866971,239.06965916794957,99.13998016491429,340.25760327323223
1988,286.73742053405624,239.07037742204753,99.10248541930821,340.3461923823664
1989,286.6759372620673,239.22749996373102,98.81794171790136,340.46546125819685
1990,286.83379708775357,239.5551364882476,98.56793350222755,340.44288171306266
1991,286.7800216013029,239.27226868401235,99.9653381826955,340.442412616601
1992,286.4772013673672,238.13655564056012,102.4393517657855,340.39803925397956
1993,286.38736156045854,238.1396201008122,100.46029368202879,340.3032908371509
1994,286.7201381378681,238.64182270960146,99.07736804788426,340.2475361718353
1995,286.80119179308866,239.0035200120975,99.21568762911151,340.2356710477681
1996,286.74112751092906,239.03056841751035,98.74280668392873,340.2117604725916
1997,286.91088961033364,239.0437625253539,98.7818675478495,340.24429193530494
1998,286.9674399783434,239.32947646115795,98.96190885523912,340.3358151309385
1999,287.1511122629412,239.58583658174817,98.48680188303183,340.40320638130567
2000,287.140740574301,239.47851947802425,98.51709176806084,340.451597416314
2001,287.1633712886634,239.87688621283374,98.46308749143829,340.4337254651134
2002,287.13005416164,239.59243633677374,98.63651533343507,340.4417717103976
2003,287.1967376458187,239.6515032739586,98.67347109473242,340.32289149299237
2004,287.2034901216082,239.55825773368852,98.60426537954068,340.2692068176563
2005,287.2047250808985,239.6155705120132,98.65778280211782,340.21907308726065
2006,287.08107488143315,239.44025385278516,98.79792716529847,340.20573458462894
2007,287.0722584848591,239.12211312539955,98.76930109084587,340.18356644295324
2008,287.24683361349184,239.47277854886008,98.51852195427296,340.1784696258076
2009,287.22734268230687,239.46333611436532,98.78998059014621,340.17862168994185
2010,287.1995884055529,239.46692035338594,98.71482614676621,340.22177444121286
2011,287.23796466595564,239.38916836121822,98.94655589937041,340.28845048303754
2012,287.1344690003296,239.37317387188105,98.90679348263558,340.3179479943648
2013,287.136533134634,239.40626576806707,98.57097626029702,340.3325059425454
2014,287.1997525489427,239.40597112413596,98.62465785771616,340.351567452301
