,tas,rlut,rsut,rsdt
42,286.84310962814544,240.7026162973584,99.37774392989365,340.2400598173504
43,286.84690521273893,240.97978752314665,99.42015371962249,340.27307259361777
44,286.82355181076497,240.75575811299336,98.64120677665505,340.3097749472482
45,287.13783216859184,241.31129336692717,98.96192573767753,340.2748900645402
46,287.0259139363015,241.1338929712288,99.08867724684522,340.22289167003123
47,287.0913067841155,241.0942587891067,98.90857379012016,340.1941170430594
48,287.1625041876866,241.37581501894647,99.0838860869336,340.1775255038662
49,287.12249882173813,241.32263051946663,99.38478343850466,340.16060351483384
50,287.04618451522276,241.15472164352198,99.3454836942833,340.14997851354764
51,286.9075756903182,240.90927168005996,99.09179687718631,340.13242814235406
52,286.90478038930104,240.48028171683916,99.67399523676085,340.1370082164388
53,286.8020754718793,240.1197175931505,100.60868835752268,340.1723768756002
54,286.800575303495,240.47710548993822,99.99036444683814,340.23633741510963
55,286.8553901068354,240.55633241687576,99.25184184371828,340.20757592973945
56,287.0046955818959,240.7280880882105,99.6976521024934,340.25541344854423
57,286.92381009327187,240.75108050552254,99.84847359840371,340.22862856394914
58,287.00408019815154,240.75674544994936,99.26813912537499,340.24362610114775
59,286.8961166168153,240.89105186038321,99.44437408478773,340.21360469253295
60,286.98511857565694,240.8124602286703,99.10087767539562,340.1883236056578
61,287.1311506457102,240.86481825274996,98.87879643496727,340.15374088878445
62,286.9486470082052,240.33875610020243,100.77057887986307,340.1405592441765
63,286.8256639906011,240.28800795238863,99.62934043045931,340.14351325878016
64,286.9679929293481,240.52345891633138,100.0002089852545,340.17043323328664
65,286.96596702694035,240.7492894643647,100.03806267654572,340.2470183568125
66,286.9282743448287,240.5794143716421,99.86044430552597,340.3091662038506
67,286.8517443785687,240.40192272652905,99.70389291998755,340.3496118372982
68,286.904974271409,240.75866193204854,99.73115085868221,340.35706829818986
69,286.8231994494453,240.32991301966038,100.16894401071823,340.29144653641134
70,286.8844396723471,240.33583249608012,99.2883716612311,340.2351349595028
71,287.05928353285736,240.60676131696718,98.9776653536179,340.19719791666716
72,287.2295514797409,241.25785579060755,100.2745713482535,340.1630017339624
73,286.9207216016703,240.23333388671347,99.83174609539442,340.15475412167007
74,286.95147303295147,240.32818268773352,99.50201863615179,340.17025503517317
75,287.0308650443457,240.66222348260223,99.498883826942,340.2110109799976
76,287.09504899843984,240.8910709263074,100.1208639307573,340.26428157485145
77,286.6965271064343,240.19920979720828,99.94761413363393,340.3106899384465
78,286.89674404404,240.1622024809417,99.37907031600616,340.2824635200424
79,286.9497445213524,240.58729328937613,100.09171064505507,340.2670940417961
80,286.8973567892926,240.6381808382417,99.52933062097468,340.26502243408584
81,287.0838579102371,240.58590765683618,99.40480940207202,340.22353698478895
82,287.00691529461716,240.49213306232426,99.82306661552565,340.1917684432115
83,287.00539317829345,240.62401165975044,99.31753597384778,340.17798608429786
84,287.12739619727455,240.88994410549515,99.66741668488879,340.1936146062811
85,286.9965860253639,240.3358033218071,99.8804216493999,340.24476964977225
86,287.04757231445495,240.626854552308,99.4671177818898,340.3555804285025
87,286.92748003689525,240.4185992361146,100.40908959745748,340.3615119627438
88,287.04114733075363,240.5610396639506,99.38718993444026,340.3435346148701
89,287.13703615634023,240.82932985113544,99.50993910194923,340.33481035999426
90,287.1878142570732,240.89695239974196,99.62724130177976,340.3008636296299
91,287.09541597360453,240.75516658280753,100.01706392608885,340.26882443118046
92,287.1041051788565,240.50192147295004,99.71520482757785,340.23265816332724
93,287.11620885257213,240.65821105925784,99.67299633617783,340.19674731520666
94,287.01849141325255,240.36429761419038,100.29499959306487,340.20793063949094
95,287.115516804417,240.4804801273583,99.6671760259216,340.27494096880815
96,287.24412600056957,240.84968186881204,99.51308463868777,340.30861128012674
97,287.088254657502,240.4003656541702,99.73574128169372,340.3960524971952
98,287.0237791443159,240.40965709512454,99.99133988357802,340.4259947298588
99,287.13869761617565,240.32064262953733,99.63203892139659,340.3947819596813
100,287.26203259995845,240.83207081859663,99.85950978826111,340.3311302328497
101,287.11441786510835,240.51068899476726,99.87778940447481,340.2471312222319
102,287.1054802886812,240.43337802988344,99.3621056065925,340.2423871411893
103,287.17245929132366,240.37903960333028,99.81607767386238,340.2175904912481
104,287.08074978547296,240.17968659141152,99.72282957366896,340.21806679514503
105,287.2941104865077,240.59727993391581,100.03350158816544,340.27032240426075
106,287.22135546448027,240.6252015606408,100.48736074422787,340.38816817810016
107,287.22150412989583,240.58062133940663,99.95608119498587,340.4940564091881
108,287.2598035583701,240.53969474119876,99.7479437570655,340.50635164381345
109,287.1149363135724,240.54517638654102,100.15070630562343,340.44786993316035
110,287.28419789457087,240.2969708421197,100.02849950046841,340.405477741915
111,287.2792123389899,240.7168101347108,100.68128093314225,340.31274684050464
112,286.94740292972443,239.52879190848682,100.69560114291515,340.2481929870016
113,287.10898539107774,239.47926845085158,102.29233180726976,340.2262477403146
114,286.8655903638741,239.27395396599954,102.2573683864159,340.216097393383
115,286.5977890762909,238.8164522070601,101.1539092957778,340.2218135742216
116,286.7256118347769,239.1239285631851,100.73366570148967,340.2704259080445
117,286.8791650679506,239.0926186328833,101.4641696559532,340.33320154176727
118,286.79066951061696,239.33784006707063,101.58056814928504,340.36490607286174
119,286.8785044525276,239.36374758162,100.63490569868536,340.36939862085484
120,287.10475371098624,239.71796145638584,101.56636967683271,340.37250920835214
121,286.92046310576075,238.96664327764935,101.05235399000759,340.3200724189954
122,286.95348821867776,239.13113486905357,101.51497504484206,340.31490914545213
123,286.84624219103836,239.3010553254488,101.97238568980465,340.25934989819916
124,286.7637161718104,238.74968466657614,101.72745164865147,340.23249424885677
125,286.81623992449056,238.84684713601325,101.28397747462252,340.2331932424791
126,286.86572181222647,238.93065044328173,101.8928021845316,340.2245460146511
127,286.8657341383434,238.91879162119054,101.14781471565607,340.2833779714353
128,287.04912099764357,239.30598554083463,101.99011559515334,340.37137224557813
129,286.84543388220567,238.77695857518347,101.30667938625068,340.4444459400349
130,286.9035747270613,238.602696155177,101.23899211808776,340.4310629179218
131,286.84934210233195,238.76387252971173,101.83569311820673,340.43619422347626
132,286.90067393702486,238.68198479513842,101.69473799295831,340.35137617416564
133,286.96116968461615,238.40707670047246,102.12407524281413,340.3468942347343
134,286.8834110813072,238.34860098262138,102.05867123451291,340.2504739315287
135,286.96810727943705,238.47587364542815,101.35981424794083,340.21781551849205
136,287.16098345426786,238.83077530556537,101.5904201314557,340.2214884312614
137,287.07858963029315,238.66749970065678,101.38769434895819,340.2432289923001
138,287.0504832340354,238.72577841008365,101.57498488709759,340.330269378172
139,287.0635812698113,238.65316674360326,101.16453301926532,340.4478953511928
140,287.20384777094097,238.86889923161877,101.05568706864233,340.4246049165775
141,287.2309098472104,238.7342638409572,103.59436373840806,340.42429640738055
142,286.800504855557,236.904723090183,104.17654037866596,340.38141531157925
143,286.8606999880172,237.58298465027883,102.44029351493451,340.2872982938839
144,287.0235302581303,238.18461666581047,102.0929146464798,340.23285830863045
145,287.0126301193923,238.04600436390407,101.35524474705362,340.2210908703978
146,287.05421287851186,238.32777409611444,100.57895533049962,340.1976101016218
147,287.26311871482045,238.80138023316727,100.36174303448166,340.22996266377663
148,287.36278018246804,239.03839074525015,101.11893279464918,340.3207988777089
149,287.41351705073356,238.92535803487894,100.95451707094152,340.38675073501736
150,287.5756379937048,239.24190606250605,100.76891683517105,340.4345170609772
151,287.63271732976506,239.32687903047733,100.57974182762302,340.4167225336359
152,287.59750338663224,238.94125161819056,101.2709541722255,340.4239596727564
153,287.4898011688336,239.0496719791674,101.03918865591294,340.30640551715527
154,287.54154590271173,238.9854622205488,101.06841032781885,340.25379310034134
155,287.5482317934141,239.05703340199395,101.13181217131249,340.2042662903356
156,287.6754570840339,238.98244927978007,100.35299927808718,340.19119072919824
157,287.7818195527955,239.6075775123776,101.3355756035936,340.16952417758415
158,287.610590283176,238.77844749611907,100.32003637562754,340.16444288392404
159,287.96406537474087,239.27267286583867,100.19917112662841,340.1647840947995
160,288.0195870245702,239.38501432400406,100.7518094843622,340.20748161110504
161,287.9245335932762,239.54346098220074,100.4455143830088,340.2737154161486
162,287.8453179201139,239.35796538546313,100.45625097604152,340.302194889355
163,287.9669657703848,239.453152399789,99.95219077515715,340.31698159025757
164,288.0820173610369,239.7131427834989,100.71858766604358,340.33639697690154
