,tas,rlut,rsut,rsdt
61,286.8744310882272,240.63456872022678,99.5930356767197,340.15374088878445
62,286.8529983153765,240.23386423668498,100.07311261076508,340.1405592441765
63,286.87833593465285,240.54175584843085,99.9527537155622,340.14351325878016
64,286.9483429431943,240.47872384986502,99.23546780855531,340.17043323328664
65,287.07327459225274,240.93862716281015,99.28580662734612,340.2470183568125
66,286.9924052553135,240.72960088878006,99.67600905912467,340.3091662038506
67,286.9480996696379,240.62433307484127,99.92130162638962,340.3496118372982
68,286.9791628032248,240.76146572385497,99.71473174379334,340.35706829818986
69,287.0772127897268,240.75916181321267,99.49695322992129,340.29144653641134
70,286.96238189811515,240.64436350689007,99.71542800807039,340.2351349595028
71,286.99515387523155,240.58216650798622,98.85748656607221,340.19719791666716
72,287.0354952095781,240.61814229586662,99.4888325675869,340.1630017339624
73,286.9076257520317,240.5042896078759,99.40219763084191,340.15475412167007
74,287.18307392018784,241.15439414428343,99.50417295868435,340.17025503517317
75,287.03839378700866,240.69211406456904,99.19692782921722,340.2110109799976
76,286.9743768189386,240.49729167287308,99.56108030990988,340.26428157485145
77,287.16755182995576,240.98342130846848,99.46179225519363,340.3106899384465
78,287.0180238299152,240.90505967423348,99.57057895306406,340.2824635200424
79,287.078010662914,240.49254386776406,99.60275045055043,340.2670940417961
80,287.21711919929345,240.78031099951338,99.28462414679916,340.26502243408584
81,287.1985752703383,240.97517949430883,99.43826241917179,340.22353698478895
82,287.11905366144055,240.72106148761728,99.63717154540063,340.1917684432115
83,287.24182187347935,241.0218756951913,99.32960680547735,340.17798608429786
84,287.11584159314606,240.88496098412233,99.80668269634744,340.1936146062811
85,287.02064138262955,240.44317112159266,99.65305882405833,340.24476964977225
86,287.0499233522448,240.5472046176612,99.47886400507969,340.3555804285025
87,287.2352315342654,240.89081163428136,99.2254415319227,340.3615119627438
88,287.23133211049867,240.8526809837762,100.11845758630324,340.3435346148701
89,287.08682056407866,240.6672477315418,99.55794696436209,340.33481035999426
90,287.21886947800857,240.66522085878424,99.25385743995996,340.3008636296299
91,287.35293486847564,241.09110797904978,100.30835592314638,340.26882443118046
92,287.0459038141936,240.6163267036358,100.0350132318722,340.23265816332724
93,287.04039354337664,240.2384534912015,99.38737559224886,340.19674731520666
94,287.20103917442077,240.7648468528433,99.1079283176101,340.20793063949094
95,287.156683316331,240.69898373857043,99.58085443485872,340.27494096880815
96,287.2751897169641,241.0091816070443,99.18053576656995,340.30861128012674
97,287.2400043074146,240.92523259357824,99.72126225612583,340.3960524971952
98,287.1992046104421,240.63252535011932,99.07673560855147,340.4259947298588
99,287.2283985889391,240.73647117105781,99.63182206131417,340.3947819596813
100,287.12356005566875,240.37115809117748,100.57294841091503,340.3311302328497
101,287.0216010459867,240.32948096866244,100.07851095182492,340.2471312222319
102,287.1147820441067,240.46195023193783,99.5348480482311,340.2423871411893
103,287.10940820995614,240.35195124793776,99.87516767854531,340.2175904912481
104,287.00699988706276,240.15852402255902,100.18603104034013,340.21806679514503
105,287.00827336435367,240.2879109829729,100.5317729138204,340.27032240426075
106,287.0783521046057,240.16640193217188,100.2911231832121,340.38816817810016
107,287.1746669914595,240.27970129209407,100.1936794941136,340.4940564091881
108,287.105109843497,240.31484270066778,100.28486210302344,340.50635164381345
109,287.15643698377716,240.3051268903217,99.72854856607286,340.44786993316035
110,287.1600433009991,240.1945951670525,100.62103240990969,340.405477741915
111,287.0806831761076,240.0774992535904,100.93779505431466,340.31274684050464
112,286.96038264244453,239.64556444780172,101.05223493289857,340.2481929870016
113,286.77935768137024,238.99759886293938,102.54350786012789,340.2262477403146
114,286.86463393643567,239.17043297160092,101.27325106313185,340.216097393383
115,286.8400984186672,239.02943858963556,100.90040610452256,340.2218135742216
116,286.9852049887943,239.61691782905518,100.79799348577659,340.2704259080445
117,286.8819021875,239.37680132517377,101.19227485676971,340.33320154176727
118,286.97610363027707,239.60733994597527,101.05455281104918,340.36490607286174
119,287.0140174568272,239.81156260659097,101.42657435466406,340.36939862085484
120,286.9667297612767,239.5533043605432,100.6423068644611,340.37250920835214
121,286.9993238724365,239.10130275152747,101.22213096074692,340.3200724189954
122,286.94226207868127,239.2434500327541,101.3228430764404,340.31490914545213
123,286.9889813831241,239.20267323748433,101.04242492396675,340.25934989819916
124,287.04664652174455,239.37799056700604,101.28370865129394,340.23249424885677
125,286.87403901588516,238.77563018301888,102.00689824316494,340.2331932424791
126,286.9636177506018,239.20866127115247,101.23765361811581,340.2245460146511
127,286.86815158179826,238.85840690319205,101.7009317341324,340.2833779714353
128,286.9069496449437,238.90182902576785,101.6436220382297,340.37137224557813
129,286.98242329701606,238.88315355336658,101.44508473883222,340.4444459400349
130,286.9954929165028,238.64810132073634,101.41692639569635,340.4310629179218
131,287.04471524023586,238.9882075319232,101.11532641563764,340.43619422347626
132,286.919194387066,238.68840531789058,101.72340323452158,340.35137617416564
133,286.9181167685021,238.40399438431817,102.31691649769209,340.3468942347343
134,287.0081123878522,238.7940259540701,101.49623048921893,340.2504739315287
135,287.02897132811734,238.96730559445032,101.21352352288316,340.21781551849205
136,287.1159224615463,238.82778636843008,101.64901100141715,340.2214884312614
137,286.99417116200345,238.37721307882654,101.73064714501,340.2432289923001
138,287.1130848271661,238.69871046624402,101.14608262455162,340.330269378172
139,287.13159853455153,238.84514964678178,101.30878662163741,340.4478953511928
140,287.0451424492398,238.756005109605,101.64612371664141,340.4246049165775
141,287.11515614422643,238.1834195301728,103.18640404878545,340.42429640738055
142,286.9665669503592,237.14784085249903,103.87925591437953,340.38141531157925
143,287.0102030399787,237.92941074525928,103.34292775820664,340.2872982938839
144,286.92087730560826,238.0715405217545,101.64994581863772,340.23285830863045
145,287.1687476914847,238.1878277365112,101.33053449480938,340.2210908703978
146,287.24269538303145,238.5189998812065,102.10579002475434,340.1976101016218
147,287.1268113690763,238.50014462271656,101.2186589951451,340.22996266377663
148,287.28732640393906,238.70294967794925,101.4087641506901,340.3207988777089
149,287.3820545190703,238.86366750412455,100.79119810670564,340.38675073501736
150,287.3746831542101,238.79341849761627,101.29478312137401,340.4345170609772
151,287.35895446574347,238.70107172770398,100.88338723878856,340.4167225336359
152,287.4139934860104,238.7665905741574,100.94374838098179,340.4239596727564
153,287.5276876463178,238.76445459263076,100.70946748070781,340.30640551715527
154,287.7168295059973,239.41702444481152,101.04673920010612,340.25379310034134
155,287.620412100267,238.8015099850795,100.62892043233914,340.2042662903356
156,287.6988164414245,239.10944518310154,100.3039891030988,340.19119072919824
157,287.74851861223163,239.22104855249162,100.52298022102131,340.16952417758415
158,287.7534582644858,239.2494187934989,100.13834983844305,340.16444288392404
159,287.71206576808805,239.1211478195181,101.03482512484102,340.1647840947995
160,287.6030199730487,239.00576142726584,100.75021711492968,340.20748161110504
161,287.72378178489737,239.21012860831755,100.54779442422743,340.2737154161486
162,287.7521261554202,239.325367797251,100.40575157704961,340.302194889355
163,287.80347383910106,239.40860239700217,100.24240017764537,340.31698159025757
164,287.91958996960244,239.41806181857592,99.96330022669366,340.33639697690154
