year,tas,rlut,rsut,rsdt
2051,288.4947831520374,240.86483156088028,98.10920127371902,340.23723467644237
2052,288.5375447093752,241.05414569251286,97.98262056503232,340.23931572004113
2053,288.6479519122388,241.2073806680335,97.87556362374973,340.1823480704552
2054,288.71991538907315,241.06541308400327,98.13913216895344,340.1896488016118
2055,288.7050574857674,240.94617763243514,98.03527663957617,340.23323555248743
2056,288.67194023866494,241.33767092204766,98.31633541724177,340.31107913916514
2057,288.64252648580526,240.99059112395403,98.1949252439369,340.28399189300586
2058,288.7535807794405,241.30288398629605,98.22970152793788,340.2941760853386
2059,288.7517284872095,241.25177150708018,97.90994180790462,340.2991438742323
2060,288.7276442395343,241.10166650635472,98.56558036461267,340.29040953581074
2061,288.7797010117126,241.29578982716953,98.11289031921699,340.21961926424615
2062,288.68995997684425,241.04545043704502,97.93857662074417,340.19126475422166
2063,288.8242547972815,241.1670892682963,97.73415435694767,340.1849740502607
2064,288.78131961954256,241.35126413457817,98.09076018235781,340.21084236143116
2065,288.81248345998773,241.47521301314455,98.07355859211278,340.1900955155984
2066,288.6267298118018,241.12939301780952,98.14820548264568,340.24603397581865
2067,288.6106262989028,241.19893330207302,98.35386395379312,340.2930574905429
2068,288.67468347694677,241.17926594558128,98.05414984677334,340.35520856980577
2069,288.6524142375898,241.42275285772186,97.84904997758984,340.3115266995614
2070,288.5981393425446,241.17324070030554,98.06716828721527,340.28108498770416
2071,288.71700920916885,241.4190369309275,98.0303891421406,340.24099283531126
2072,288.6895629318481,241.4293747280434,98.05352773268265,340.2483735263131
2073,288.6748754415648,241.29818008180663,98.04354696238032,340.2002340225411
2074,288.6449937377625,241.43577202719248,97.95476676837477,340.17902021462857
2075,288.6041183227007,241.0212091163157,97.93131218515059,340.16842692411285
2076,288.7851930009211,241.29941701229885,97.84581437927238,340.19237309409044
2077,288.76305768974123,241.49943592981035,97.870502937556,340.1696797515162
2078,288.7201100099112,241.3636830384493,98.02123126184993,340.203216909564
2079,288.7924342711379,241.6288292250056,98.00097683838463,340.2455119203658
2080,288.69335617156895,241.60080551116883,97.99407921589089,340.300582005963
2081,288.5997188176388,241.2570399160294,98.09615299445231,340.2724834537913
2082,288.69289616866223,241.20487418172104,98.05909162534823,340.273624026928
2083,288.7833873674058,241.64216834730632,97.95102707845852,340.24534717281983
2084,288.8196040020511,241.4799347268149,98.41890568426885,340.26272780635776
2085,288.5865248104638,241.22161167974784,98.29838781325287,340.18698201537154
2086,288.535506795647,241.21123542478423,98.10598191408582,340.1648972612697
2087,288.76651061510387,241.21215406325635,97.88144408940487,340.1660264582798
2088,288.8462757174103,241.58687340639324,98.41476511157764,340.19888430535383
2089,288.6754004250284,241.54310374087052,98.16560032047742,340.19876436002284
2090,288.69286759209194,241.40806824691933,98.21714269199187,340.25316993634993
2091,288.581311886867,241.4846167435926,97.91949318257053,340.2897772032336
2092,288.7187903257108,241.50972208518658,97.75377277308252,340.37550353567275
2093,288.7542620931701,241.62781707263707,98.27978059700605,340.32138569578575
2094,288.7092606237111,241.49990079677173,98.47692095125844,340.28027719394817
2095,288.6165299203113,241.42074462436244,97.97776448825415,340.24660774507475
2096,288.53537613906354,241.29435154173734,98.07354171111153,340.23657818086417
2097,288.6844700851813,241.6148645254476,98.12148163404737,340.1908615370391
2098,288.6835185188111,241.39238739046382,98.55647623322409,340.1807720396862
2099,288.52474732617173,241.3943508165993,98.9173981238223,340.19876225114797
2100,288.4136691295866,241.3829496796902,98.09793301663564,340.24162001136307
