year,tas,rlut,rsut,rsdt
1896,0.13545499168225206,-0.0412258616739507,0.18593120355822634,0.04596936024091747
1897,0.2711626937896199,-0.14430509209839215,-0.059860316091302934,-0.014061379428426335
1898,0.24517421235628944,-0.03397759872891015,0.3248123367151692,-0.03280679684058896
1899,0.13488150553979494,-0.08704327272579349,0.0923402192251217,-0.05142832731553426
1900,-0.03398892627973282,-0.289964681206726,-0.08639165247134883,-0.05973879738087362
1901,-0.014464301348482422,-0.29119679189872727,-0.20537046404493253,-0.08077376234894018
1902,0.15305367305137452,-0.17391583700634783,0.14987324669715463,-0.07671283672118534
1903,-0.025760283627334957,-0.8073594741015881,1.8046109618021973,-0.03645826343762337
1904,-0.021337895809949714,-0.40090375074544227,0.49471787050079286,0.05915501399567802
1905,-0.03904870854091769,-0.36630120724649373,-0.022076329259888894,-0.0009680228664024071
1906,0.05983980355961194,-0.3885287701384357,0.26480901956659864,0.044936777955285834
1907,0.06999222842091513,-0.32648867755113997,0.33120475560586726,0.01718198732021392
1908,0.039488997541923254,-0.2693655184944248,-0.04443696908930406,0.06893314963639341
1909,0.16056583053182294,-0.2402754061911878,0.05712803099891062,0.00399054221361439
1910,0.10316173604650203,-0.15450732218135954,0.6928761607527747,-0.021215795472016907
1911,-0.011108047579966751,-0.26066078997521913,-0.026367652891437388,-0.05436494314756146
1912,-0.17137594763897823,-1.0313712374004922,0.988440719269633,-0.03924598113945876
1913,-0.06388454429037438,-0.6617240464038332,1.0585607411688471,-0.06802934938093586
1914,-0.17378716424957474,-0.7541125206558092,0.1882682578148689,-0.04339412507204088
1915,-0.02230478102478628,-0.6642809449802485,0.26566772532154914,0.03579191219165523
1916,0.20831778523427147,-0.4641528415097298,0.17797597376470264,0.13382549968315516
1917,0.22770359070688073,0.12898634765079464,-0.18783661934206464,0.14040949992613605
1918,0.16523702378032112,-0.2975450129423223,-0.012377557556021657,0.14745217480793826
1919,0.22208990169036724,-0.18098327996682428,0.046391400407046035,0.08437352588867952
1920,0.24884488525799497,-0.12841949854691848,0.3206716410143997,0.05825403840265153
1921,0.19297861776698255,-0.1566740171551828,0.10194763144956198,-0.010331057178859737
1922,0.08944707809308738,-0.33366948620849257,0.03732880494787594,-0.04823371140003019
1923,0.13617055061865813,-0.5172915823089284,-0.10144580677209092,-0.05654161924570644
1924,0.10685015687755595,-0.2995457187326451,0.006076854476063431,-0.008777237067874921
1925,0.13210657346996868,-0.35689185472622853,-0.4004693726224957,-0.0013209786828269898
1926,0.3367577271470168,-0.11342916540866099,-0.4790137350462942,0.05239831020975316
1927,0.3645572359964717,0.13419363631939518,0.00612662920549667,0.10367085148533306
1928,0.40906618874333844,0.06472805142939819,-0.0912427402301148,0.1066608583435027
1929,0.4442361968814339,-0.0820863643179166,0.5812975926215245,0.05916452979516862
1930,0.39865775220692967,0.20178868687654017,0.33919796989803785,0.05390179615375246
1931,0.09672970451413221,-0.17816731571440414,-0.05823421797074957,0.012987113007397966
1932,0.1270046337946269,-0.3151065614302979,0.08225604397502195,0.015431727027703346
1933,0.20541443025092576,-0.32922824948738594,-0.14758139874538756,-0.032569484255304815
1934,0.3222965077018216,-0.3107955042121091,0.09060984781618231,-0.017307396631622396
1935,0.2922426627868049,-0.09354917287515718,0.26252135075769445,0.03617143962753744
1936,0.1948496035406606,-0.29233740717089063,0.37107983448724724,0.17690631327576511
1937,0.24805048278824415,-0.37802361655658956,0.34439891169883197,0.15236614981711227
1938,0.19078066826972417,-0.3912426068803825,0.17999456726481355,0.13278532589265524
1939,0.15310171229100433,-0.4262906829385713,0.25612368399444563,0.12585146661075441
1940,0.19096992004693902,-0.4689344408862155,-0.00928198830243332,0.12654723745430374
1941,0.30302368659459944,-0.17862027298295402,0.3855474832667909,0.05809464298954481
1942,0.1333413032799058,-0.10805824830075039,-0.06323539545273604,0.022158463440234755
1943,0.13018570765302684,-0.5711424226278723,-0.07634519325640099,-0.01135438359847285
1944,0.2093286430859962,-0.4058562260320002,0.31055243555266543,0.029844834911216367
1945,0.37828890249267033,-0.3678396958367216,0.10296696259898397,0.06757482168671913
1946,0.3549489853958221,-0.4894832485108225,0.2068476103446102,0.09889692119793381
1947,0.3708169972856581,-0.06782078954705639,0.31042472920204034,0.18666954494443644
1948,0.16610111055069865,-0.3535035665059354,0.46028127891780457,0.25072070230260124
1949,0.33589619271543825,0.011762819230881405,-0.3905467896476722,0.1824917624281852
1950,0.20651685138767562,-0.09410715725604746,-0.3449512341360048,0.12093990205352156
1951,0.2666675815579538,-0.22496360797924808,-0.28902335869004503,0.039710419829191324
1952,0.48068138713222197,-0.08848686825024288,0.059492964973912876,0.06469316974948924
1953,0.27817375878817074,-0.18333707098204854,0.20913050849324577,0.009070543411439758
1954,0.37874343950568345,-0.3272978272158298,-0.13562314614343052,0.005780924447321922
1955,0.4399113477948049,-0.17867177578455085,0.2030091619302965,0.060759338206935354
1956,0.34648371352557206,-0.038366892177862155,0.26336969879275784,0.21390484633946016
1957,0.4755804631529372,-0.13871285312174564,-0.19308302091953067,0.2867081646888323
1958,0.6866570801116154,0.1277017380729717,0.39255932055279175,0.2998089781127078
1959,0.43813052614592607,0.15525091791798218,0.8147057525181651,0.24179299949361166
1960,0.3630035257660893,-0.27424779244947217,-0.1463433916682675,0.22714476251366023
1961,0.5104171564474882,-0.1309139725235866,0.5602247214273888,0.1025701479721306
1962,0.307774100786844,-0.39930607234779814,0.9951402411625025,0.03624009015612728
1963,0.1223564114175133,-1.0154559899503965,1.9451903784320876,0.016116836909247922
1964,-0.026311837589730658,-1.2707858029433794,1.115247348028035,0.04031122674774679
1965,0.2160988877607224,-1.010068783824181,0.8581273800896838,0.00984131247798814
1966,0.3377964713418464,-0.5801732226000809,0.38623189070376895,0.059662086695539074
1967,0.3974165118244173,-0.8832475490150102,1.1647356615220872,0.12666529852253916
1968,0.2857786513314977,-0.46937434288884106,0.6707645783811529,0.18867349353826057
1969,0.14336451113922521,-0.4894914838891111,-0.21479866797828606,0.16263667368440338
1970,0.18351066676001437,-0.8314511631020309,0.19410106241677738,0.1635871472153667
1971,0.4210490980718191,-0.5422570010041454,0.41910744522638765,0.10910951822393145
1972,0.44412654161510545,-0.6805105229983894,0.617277668991747,0.13837493939337264
1973,0.4793147106414608,-0.546027568310933,0.377722035194509,0.04582594924329442
1974,0.3286706603179823,-0.6763362739759202,0.761088836094018,0.02152742661235152
1975,0.10252128415277184,-1.0717658254427533,0.7858002825586112,0.026446102698400864
1976,0.21436410125556904,-1.1124931211294609,0.27633059757671674,0.04564194438711411
1977,0.29014535819754883,-1.1598660738620197,0.5311716967633373,0.07440099182656468
1978,0.4521401261956157,-0.8194444789156421,0.2967514112790184,0.1612756811626923
1979,0.4379711641539643,-0.6504444743163731,0.5503379939672755,0.23572537183036957
1980,0.5229918250377068,-0.8188051338762534,0.07348647964542465,0.25850085992914273
1981,0.5620558434914074,-0.6472050197642432,0.2909482472609568,0.2270362893812603
1982,0.5551888917981955,-0.9578009447139664,0.8182004587352765,0.14273539798932688
1983,0.5447195083691554,-1.2316276304019027,1.415660325400495,0.13988904029724836
1984,0.4698556749825684,-1.1416124612241276,0.7219379933219301,0.06992710362129628
1985,0.5138854426368198,-1.1592869948729572,0.9920507276104189,0.007262903450964586
1986,0.5116437396495144,-1.016716355793136,0.6965810656084415,0.009379278801986857
1987,0.4817235129287383,-0.9630795530954686,0.21865451097554,0.03284886546560983
1988,0.5518038242755097,-1.062713694229899,0.562407396581591,0.15538235635517594
1989,0.5822206660144502,-0.954733154448661,0.7643926114697592,0.23807708295151997
1990,0.47106717863226777,-1.0830493156680063,0.3462186860597427,0.21679777448031246
1991,0.6363170900290243,-1.2472161597848697,1.4341178871316629,0.22034850581098908
1992,0.40966183171371995,-2.3962087857075574,3.5326635815196425,0.20541956133098438
1993,0.48953108630678344,-1.9080890837269067,1.9738354069438486,0.08031323767022513
1994,0.4464600493641342,-1.5469025609145888,1.106513724934885,0.022315829502701945
1995,0.4651825423730429,-1.25463119599371,0.1567647837135553,0.00826341055778812
1996,0.5732063075419092,-1.3954810984509436,0.18678634908488334,0.018642832481532423
1997,0.7825356929727718,-0.9611668661371198,0.5823080129392366,0.015549153979463881
1998,0.6238674977111032,-0.9066315423591789,0.34687610669485025,0.10933590855495368
1999,0.5067939359319666,-1.1781361897354259,0.08972418126961657,0.18159514901969942
2000,0.577269589221828,-1.240407100471458,-0.17419933819091682,0.25759842202108985
2001,0.913893429334621,-0.7364139375044374,0.2794341393018982,0.20891907014572553
2002,0.8905692981182369,-0.9723193889068398,0.450938021700793,0.2164552113517857
2003,0.816355158945612,-0.9250377847123445,0.05226075020807741,0.09665553703848673
2004,0.866706587030194,-1.1278276628769675,0.25387500954443,0.07989401534524632
2005,1.0204764846860144,-0.9807545235350119,0.12090123837052147,-0.006931169962456352
2006,0.9795342712395154,-0.7959923862359233,0.402681811754249,-0.02055535753947879
2007,0.7480558544402243,-1.1439853912736453,0.05550414176904894,-0.039175119090941735
2008,0.9400477828869498,-1.0491905084914208,-0.19289606853386942,-0.017715305219837774
2009,1.0446741445586554,-1.121677983410592,0.24857445415342738,-0.04634250235903892
2010,1.0916668421890563,-0.7056660554683845,0.19693901816451387,-0.002772922693907276
2011,0.9917596193637337,-0.9356890170732584,0.3232698325176244,0.0629945912301082
2012,1.080605385835895,-1.0031196631836963,0.07341752562138026,0.12710487223665723
2013,1.0881385150251504,-0.8258297567362547,-0.082330017853252,0.10493967203444754
2014,1.1615572720319278,-0.817311482828643,0.2345134007447598,0.12591988623370298
