year,tas,rlut,rsut,rsdt
1931,0.2677953195103555,-0.21894009719218843,0.0013767164120395137,0.012987113007397966
1932,0.445246632263661,-0.3262305028233641,0.49821170350618615,0.015431727027703346
1933,0.41833103832652796,-0.31918705299028716,0.4037058869988783,-0.032569484255304815
1934,0.19589102133636516,-0.007150766364134142,-0.06486912894597197,-0.017307396631622396
1935,0.12032071492404839,-0.23028070679583834,-0.35926106865278484,0.03617143962753744
1936,0.1293146798020075,-0.3376970658276832,-0.2694735094515721,0.17690631327576511
1937,0.2630190915310209,-0.2700259576716064,0.07499873064612927,0.15236614981711227
1938,0.3932858165525772,-0.3008397286022557,0.35879450458209305,0.13278532589265524
1939,0.3779974183186141,-0.08080786176444121,0.5547261138304549,0.12585146661075441
1940,0.10097470071514181,-0.36197481830001266,0.16877536987932729,0.12654723745430374
1941,0.07992583854871782,-0.4869441450489944,-0.1918931942258837,0.05809464298954481
1942,0.22255493600442833,-0.25464210975403034,0.43465297389512614,0.022158463440234755
1943,0.1831860511053378,-0.512134327529651,0.32625743420281594,-0.01135438359847285
1944,0.2341307439587581,-0.5541532701615495,0.6314700591483131,0.029844834911216367
1945,0.18886307522024026,-0.27914011590311816,0.5281373859412923,0.06757482168671913
1946,0.03980905134881141,-0.5657515014504497,0.6536806687106065,0.09889692119793381
1947,0.14912617936624883,-0.47466746944405713,0.16479130352223592,0.18666954494443644
1948,0.34389876724384294,-0.16446158310608894,0.4373249401376853,0.25072070230260124
1949,0.13982294356299008,-0.29109096239886867,0.31474967918711627,0.1824917624281852
1950,0.13327294219533314,-0.44359727177098307,0.10831546600135766,0.12093990205352156
1951,0.16900901108493827,-0.48814622838381183,0.1607213237632834,0.039710419829191324
1952,0.14692060583837474,-0.5185697947309507,0.11264571892131414,0.06469316974948924
1953,0.23043347864745556,-0.3818246638626306,0.1388910903204419,0.009070543411439758
1954,0.43984704354056703,-0.32450124414864945,0.530269939604679,0.005780924447321922
1955,0.281975390821799,-0.14992938328938976,0.7200880301379442,0.060759338206935354
1956,0.019185844210028336,-0.5009407459385784,-0.02129516487792671,0.21390484633946016
1957,0.060419030820582975,-0.8128940635897095,0.259128817722285,0.2867081646888323
1958,0.2414765510449115,-0.34714038920910184,0.512766624643973,0.2998089781127078
1959,0.2726221458975715,-0.5956218631252739,0.35580448511188933,0.24179299949361166
1960,0.2511545254216685,-0.5325220406114397,0.6289820324806783,0.22714476251366023
1961,0.3456428743266997,-0.4910729930643356,0.5281869875877305,0.1025701479721306
1962,0.2969765060167333,-0.4924147065093223,1.021140255156098,0.03624009015612728
1963,0.06706128848020398,-1.368577516555149,1.6073840117131795,0.016116836909247922
1964,0.20761994065895806,-1.0756231372729417,1.14471721773441,0.04031122674774679
1965,0.11104879963261283,-0.7529089312045016,0.9593994371481926,0.00984131247798814
1966,0.13755067913047014,-0.5886632071857036,-0.42364572996230265,0.059662086695539074
1967,0.24271251947510564,-0.6010025392739919,0.47618808470188867,0.12666529852253916
1968,0.2208976461772636,-0.4396817756282303,0.43725402546975545,0.18867349353826057
1969,0.24082666861858115,-0.7356766080449404,0.43955105029358776,0.16263667368440338
1970,0.5175053844488957,-0.6092297379107379,0.8491550724584584,0.1635871472153667
1971,0.5263550672805763,-0.7756959155811103,1.4215855943746618,0.10910951822393145
1972,0.290343076090096,-0.5940343320840782,0.7666916885165733,0.13837493939337264
1973,0.32400822351223724,-0.9388821240046639,0.1642762012616572,0.04582594924329442
1974,0.3985187538344803,-0.9976029186728113,0.6831444935440345,0.02152742661235152
1975,0.49549151859122276,-0.5869376059048648,0.8186722501296089,0.026446102698400864
1976,0.39412991914269924,-0.8034240101345063,0.5496598623605848,0.04564194438711411
1977,0.5122481506115832,-0.7379990276848503,0.38753566196317024,0.07440099182656468
1978,0.5412536837601465,-0.4208351048219754,0.31815115877517997,0.1612756811626923
1979,0.3475582314330268,-0.5352270183271628,0.6305730655929125,0.23572537183036957
1980,0.2945489532984311,-1.2775671635355934,0.4276620117692289,0.25850085992914273
1981,0.4333659980150628,-0.8638855979269806,0.626863254626528,0.2270362893812603
1982,0.5709400241271396,-0.8807188717294139,0.7688777961121644,0.14273539798932688
1983,0.4567610647842457,-1.135411361309366,1.4985604166629116,0.13988904029724836
1984,0.5567353776610844,-1.2785320584829378,0.9778540416756698,0.06992710362129628
1985,0.6006242703246016,-1.0290488005615543,0.823966959038728,0.007262903450964586
1986,0.4338105673868995,-0.831264503838895,0.36838108745664044,0.009379278801986857
1987,0.31012070603946995,-1.3197887470999206,0.4522116956713518,0.03284886546560983
1988,0.31940904489869126,-1.1770844379127823,0.20509286069371058,0.15538235635517594
1989,0.5740679631327339,-0.9542150275675851,0.1605658281343949,0.23807708295151997
1990,0.7907576753570424,-0.8412304822857664,0.8794313049549913,0.21679777448031246
1991,0.6806916326820556,-1.4781735034335952,2.5862633875709804,0.22034850581098908
1992,0.23316973096916627,-2.4924425816684277,3.3469138901268707,0.20541956133098438
1993,0.27494023904068854,-1.9197603691598601,1.3668672566611804,0.08031323767022513
1994,0.459095799120405,-1.6094349311274527,-0.02525125377805182,0.022315829502701945
1995,0.7325632572078575,-1.3813382466350959,0.4814320139526984,0.00826341055778812
1996,0.885383298156853,-0.6932816106416055,0.3481789099964061,0.018642832481532423
1997,0.6685939776920691,-1.035707894925622,0.3559027931819969,0.015549153979463881
1998,0.6762821778103216,-1.2707862726625763,-0.06329216379609193,0.10933590855495368
1999,0.741569822775773,-1.1503828421090248,0.30821286715438134,0.18159514901969942
2000,0.7928414066009282,-0.9029883380006538,0.13413842188670344,0.25759842202108985
2001,0.8731624182094606,-1.091123595520088,0.3507808714669949,0.20891907014572553
2002,0.9118984670218424,-0.9337567184501268,0.6389445399820488,0.2164552113517857
2003,0.9216806495722949,-0.785161942991067,0.29769860103262147,0.09665553703848673
2004,0.8311123066550294,-1.1044493902822126,0.18958519784341377,0.07989401534524632
2005,0.9458650904966248,-0.9058160807938975,-0.078131603349334,-0.006931169962456352
2006,1.0744140926285581,-1.0554808316655624,0.4552085939525483,-0.02055535753947879
2007,1.2350220799431781,-1.0774591111202483,0.42126955060984983,-0.039175119090941735
2008,1.0281576043407767,-0.778846510119962,0.34298893880631454,-0.017715305219837774
2009,0.8105114445136223,-1.065518588963954,0.2426509056745374,-0.04634250235903892
2010,0.9878043658549132,-1.0512096594425202,0.34087965134789044,-0.002772922693907276
2011,1.132057392261288,-0.9331933867713929,0.1743217083718207,0.0629945912301082
2012,0.9770099938999124,-0.9815432433290141,0.6091821772625678,0.12710487223665723
2013,1.0159391447581925,-0.9297291693570173,-0.07550504158311355,0.10493967203444754
2014,1.0573537960171393,-1.0090086088133603,0.2213428916489164,0.12591988623370298
