year,tas,rlut,rsut,rsdt
1886,-0.2925972588393506,-0.8812675568109682,0.33109825863364506,-0.03486028259754903
1887,-0.12983560269316285,-0.6325044073732045,0.5104111573417924,-0.053254136402188124
1888,-0.04790418550993536,-0.2909541514719365,0.06068321161360757,-0.033760687310063986
1889,0.05070483820696836,-0.25272835225217705,0.41532050488335415,-0.06720593464211788
1890,0.010724717673497253,-0.5410238110267187,0.5545875991790012,-0.06315129352987014
1891,-0.2689569122997568,-0.5506009157206506,0.7610988977755113,-0.01222191872767553
1892,-0.27653124563954634,-0.7530139136930529,0.45158821553080486,0.06490226115926134
1893,-0.30964240573285906,-0.49645680605758,0.25826595357473536,0.06475443792277247
1894,-0.31717698774707515,-0.8181413925254049,-0.008688062224720738,0.10006518113885932
1895,-0.05366433014961558,-0.3957331092422578,0.11370268982049936,0.06812224457706861
1896,-0.06784183596005278,-0.08459944487725579,0.3751363722934826,0.04595635892087557
1897,-0.11951785411611127,-0.33764847772314965,-0.016159839821725086,-0.014074380748411386
1898,-0.16368027709000899,-0.43578521810772486,-0.06960693657102013,-0.03281979816057401
1899,0.004403676573190296,-0.5258004979073689,-0.09348664370270399,-0.05144132863551931
1900,0.12174064352763025,-0.3967383478253339,0.5216501997579002,-0.05975179870085867
1901,0.13414626302613897,-0.09206739489385996,0.38571116953735896,-0.08078676366898208
1902,0.10376937971648204,-0.3373970930828989,0.25156455083680385,-0.07672583804117039
1903,-0.03528247892256786,-0.8394326469153839,1.4044912253434347,-0.03647126475766527
1904,-0.10336037645981833,-0.49873792931691696,0.9768354035619211,0.05914201267569297
1905,0.051708442870733506,-0.6599041567500024,0.18140397652831552,-0.0009810241864443014
1906,0.09015109137993704,-0.40135060304700687,0.6046187550133482,0.04492377663530078
1907,0.0494970703904869,-0.3409267604113495,0.32982904467439766,0.01716898600022887
1908,0.0542897129054154,-0.24172717969588575,0.08649452844350947,0.06892014831640836
1909,0.08536261939019596,-0.2240775439836682,0.013304352483217485,0.003977540893629339
1910,0.08943876131064599,-0.01545200701841054,-0.32392170478550497,-0.0212287967920588
1911,0.10076294228628058,-0.3025468656014709,0.04231709371789805,-0.05437794446754651
1912,-0.03930609001395169,-0.6844577180764304,0.7864099013936254,-0.03925898245950066
1913,0.10798896292686777,-0.667707328060203,0.7316885518357026,-0.0680423507009209
1914,0.03895520084256532,-0.3004197495225185,0.36576086196929225,-0.04340712639208277
1915,0.0679648484534141,-0.46511158446031686,0.3797458176869526,0.03577891087167018
1916,0.10258017391794283,-0.3281763015617969,0.35032550314861055,0.1338124983631701
1917,-0.181171854938043,-0.5759655457781321,0.43247151487146596,0.14039649860609416
1918,-0.12729493237804945,-0.652348653873986,0.2981700611153286,0.1474391734879532
1919,0.156391239608638,-0.31121548783147546,0.03395757473310823,0.08436052456863763
1920,0.0036778555346472785,-0.5662214875614211,0.3466485331197333,0.05824103708266648
1921,0.05362514404032481,-0.1766461696024635,0.12335627971155816,-0.010344058498901632
1922,0.07744739088531105,-0.3004963962312104,0.13968366834002666,-0.04824671272001524
1923,-0.01656235075938639,-0.5971490788866163,0.3430693518119625,-0.056554620565691494
1924,0.16130185921537077,-0.2081286512248539,-0.14371306337798728,-0.008790238387859972
1925,0.2137824337316374,-0.25619299409859764,0.3843296344131062,-0.0013339800028120408
1926,0.18183515363563174,-0.16738237295183467,-0.03757236612318593,0.05238530888971127
1927,0.26172462318214684,-0.2602947162700957,0.13472977165749,0.10365785016534801
1928,0.2448409956573414,-0.19890777818883976,0.033723626946141394,0.1066478570234608
1929,0.3185034516637302,-0.5301607342383363,0.6026200185548447,0.05915152847518357
1930,0.2380005025634091,0.03987996762515422,0.4239496000895002,0.05388879483371056
1931,-0.06993866501483126,-0.4291829728782659,-0.03486395453246871,0.012974111687412915
1932,0.06382573830751426,-0.7981147654106451,0.42837216002479295,0.015418725707718295
1933,0.16490803298245282,-0.42778632857354637,0.4247797203323529,-0.03258248557534671
1934,0.13229580204512104,-0.11361459996891199,-0.08795944704733927,-0.017320397951607447
1935,0.03642410891819736,-0.5989908116551703,-0.19816697767473102,0.036158438307495544
1936,0.1429492267425303,-0.24121050563960011,-0.24403411496608385,0.17689331195578006
1937,0.1732840162282514,-0.1724101565762055,-0.021464255402406707,0.15235314849707038
1938,0.21056146337809878,-0.18565469219234387,0.06360852209537882,0.1327723245726702
1939,0.16367489443416616,-0.11791170241272653,-0.06154794769105365,0.12583846529076936
1940,0.1216196660355422,-0.4204077149489649,-0.04913122861395891,0.1265342361343187
1941,0.3237211383718659,-0.46648205248294516,0.43108959202389485,0.05808164166955976
1942,0.30131230929305275,-0.0034653341501496016,0.5952178344385572,0.02214546212019286
1943,0.12269155456675662,-0.2955208157855509,-0.15185370987374824,-0.011367384918457901
1944,0.09982463860688995,-0.4187374074876402,-0.17045888780437224,0.029831833591174473
1945,0.0395257822137296,-0.46503987628932464,0.03129317264570375,0.06756182036673408
1946,0.2466096002958693,-0.2604706976151192,0.28065182455596016,0.09888391987789191
1947,0.4298965550769367,-0.18862352910150548,0.6223648780560183,0.1866565436244514
1948,0.12525009944016574,-0.2001709863076826,0.12583617163433303,0.2507077009826162
1949,0.13570595009048247,-0.42762318731661253,-0.1679006911006269,0.18247876110820016
1950,0.40563926529972605,-0.09232162642049957,0.11297974559302304,0.12092690073353651
1951,0.39825098421295024,-0.1927057925505551,0.18503995665423645,0.03969741850914943
1952,0.3792973647082931,-0.29625924833527506,0.2583835751969161,0.06468016842950419
1953,0.5662618743137386,-0.27236827777508665,0.5193621083199531,0.009057542091397863
1954,0.49094790083171347,-0.1411286008235777,0.3402167673315404,0.005767923127336871
1955,0.2682946835927851,-0.09002357320713372,0.11968080448839657,0.0607463368869503
1956,0.20766182895698648,-0.3429864564606646,-0.41253696031049003,0.2138918450194751
1957,0.4555887688981102,-0.22790417236484473,0.017214719661254207,0.28669516336884726
1958,0.4732737172854513,0.06968346969253503,0.25966592866281246,0.2997959767926659
1959,0.37012854545787377,-0.13082367535770345,0.19821211759031598,0.2417799981736266
1960,0.4032382280040565,-0.11877810474715034,0.2983599341037717,0.22713176119361833
1961,0.3835754003810621,-0.27598093385446987,0.3203940026804446,0.10255714665214555
1962,0.16491700568093393,-0.640813120666337,0.7472301128758261,0.036227088836085386
1963,0.2083754472615169,-1.099863115994367,2.283963402123419,0.01610383558926287
1964,0.2386316196975713,-1.1834456926456483,1.5606153516492753,0.040298225427761736
1965,0.21316435104154152,-0.6850216328925853,1.0543440192720226,0.009828311158003089
1966,0.331848251785857,-0.5999913069648244,0.5516190416854982,0.05964908537555402
1967,0.06294379370785919,-0.8419915510344822,1.02442333601158,0.12665229720249727
1968,0.03767631676942074,-0.7671523788864079,0.5041163084457736,0.18866049221827552
1969,0.11005198158869689,-0.874849369408679,0.671390157777239,0.16262367236436148
1970,0.1743120525170525,-0.6618082883715317,0.6869416480967914,0.16357414589538166
1971,0.1889090905476678,-0.6821233447621182,0.42415196798140187,0.10909651690388955
1972,0.34312818719030247,-0.8092343334217276,0.23202547189630707,0.1383619380733876
1973,0.4189716849216438,-0.6866921157851493,0.6400470048280624,0.045812947923309366
1974,0.4212787542902561,-0.5868634912413313,0.5566777555344089,0.021514425292309625
1975,0.157138872529913,-1.1292181978466544,0.9536746515608172,0.026433101378415813
1976,0.22232757320057317,-1.0596641821832122,0.8580888004551497,0.045628943067072214
1977,0.33345493413037275,-0.9788752978399486,0.294998683960884,0.07438799050657963
1978,0.3800106048565226,-0.8090503910310076,0.48993442263883935,0.1612626798426504
1979,0.34745712028899334,-0.6256292202835141,0.25440935400892783,0.23571237051038452
1980,0.351899844196339,-0.760348078479467,-0.023223460975003718,0.2584878586091577
1981,0.4999157109705834,-0.6508033259517276,0.5702781828933894,0.22702328806127525
1982,0.5161992005752154,-1.0057725512016873,0.9366770206913486,0.14272239666934183
1983,0.35996169546507417,-1.264277722161495,1.4928263948598328,0.13987603897720646
1984,0.30530436893388924,-1.4022819575289986,0.7754948447087742,0.06991410230131123
1985,0.6013377876415689,-0.9014012863160303,0.18316750517381308,0.007249902130922692
1986,0.6520678106987248,-0.7079720297253402,0.6260554078640581,0.009366277482001806
1987,0.5230477718374686,-1.0200765216262084,0.2753014794618025,0.03283586414556794
1988,0.6912470824341312,-0.7958326179427218,0.5035858359118777,0.1553693550351909
1989,0.620178469958887,-0.7408862923469997,0.9768943940277666,0.23806408163153492
1990,0.3772627429877957,-1.2529199159143047,0.3000191382660802,0.21678477316027056
1991,0.6262147407991279,-1.594950862568794,1.4875032177062337,0.22033550449100403
1992,0.3894837225682295,-2.2040832375108437,3.1970865828355386,0.20540656001094248
1993,0.462595509478831,-1.8912195590361875,1.497147582687191,0.08030023635024008
1994,0.5710618461508261,-1.3434827720381577,0.8008589499767993,0.02230282818266005
1995,0.5518458552615471,-1.3355201340353346,0.27706387320544934,0.008250409237803069
1996,0.730763817193008,-1.1390929508474414,-0.26886648988966044,0.018629831161547372
1997,0.9318358861930847,-0.7291167878573503,0.3170185721621266,0.01553615265947883
1998,0.9599634198527269,-0.9344887944730829,0.08350416356051937,0.10932290723496862
1999,0.7827176166932759,-0.9790111489595859,0.15977455166834886,0.18158214769965753
2000,0.8753779748697639,-0.8635378737879478,0.0600878621559815,0.2575854207011048
2001,1.002052430498395,-0.9209529526611675,0.14019005282808905,0.20890606882568363
2002,1.1353669764127403,-0.6711617254067335,0.3087499090377861,0.21644221003180064
2003,1.079606634344998,-0.5086122408213498,0.2595461218959798,0.09664253571844483
2004,0.8925262932867781,-0.6656193650573528,-0.11202218609219017,0.07988101402526127
2005,0.9692347058042401,-1.0436574348672991,0.07350202994737742,-0.006944171282441403
2006,0.9403978541835158,-0.9582338908337533,0.06908877262742408,-0.020568358859463842
2007,1.0086462558999756,-0.9519656760141118,0.2553914962604438,-0.039188120410926786
2008,1.1849824159466493,-0.7890409499016755,0.5643708764081055,-0.017728306539879668
2009,0.9250303030230498,-1.0218046849418556,0.62601340864299,-0.04635550367902397
2010,0.8644319142674135,-1.0556851104779241,0.24781985073576607,-0.0027859240139491703
2011,0.8645309725741299,-1.062159554982685,0.5823604034587788,0.06298158991012315
2012,0.9347469596179963,-1.1993779463867043,0.45534227096138125,0.12709187091667218
2013,1.1249069686806479,-1.281566546547225,0.5333724750080222,0.10492667071446249
2014,1.0726983490940256,-0.9679012774157627,0.509652358732609,0.12590688491371793
