year,tas,rlut,rsut,rsdt
1881,-0.05639627173502504,0.009060882249599445,-0.15611561167436605,-0.0045180129137065705
1882,-0.07640644603884539,-0.2733442252988425,-6.309803585224927e-05,-0.017726715789251557
1883,0.0020917752913760523,-0.766636031088467,1.364138574420764,-0.022095326906708124
1884,-0.29920068613444073,-1.6248534382814057,3.149777194283587,0.05952733769970564
1885,-0.24617537499250375,-0.9379532242544428,0.4593164477022782,-0.004736057420075213
1886,-0.1178723345356616,-0.510144106244752,0.009113946500946213,-0.03484728127756398
1887,-0.1370814253702406,-0.6510201418630288,0.3443027294248253,-0.05324113508214623
1888,-0.016469727100513865,-0.6011209085185101,0.31236691339321965,-0.033747685990078935
1889,0.1796365608627184,-0.08060948616537189,0.17112089226901617,-0.06719293332207599
1890,0.1541241878031201,-0.07930742693383763,0.4510111354831281,-0.0631382922098851
1891,-0.0852103924119092,-0.33494896059076495,0.5579393904007759,-0.012208917407690478
1892,-0.1439794814895663,-0.20526501927832896,0.03024657999384317,0.0649152624792464
1893,0.05632016637287052,-0.1926529035035287,0.21200138717952655,0.06476743924275752
1894,-0.047862372547740506,-0.37927456604020904,0.36288538147015004,0.10007818245890121
1895,0.005856088809764515,-0.17744463335762362,-0.1331455829904229,0.06813524589705366
1896,0.06952106979377959,-0.5198545990678838,0.3204523002380739,0.04596936024091747
1897,0.1754257509752506,-0.08425098491713356,0.2718352112446638,-0.014061379428426335
1898,-0.0031100042037337516,-0.351758846033988,0.09232348724465567,-0.03280679684058896
1899,-0.06696353765380536,-0.31403679113455496,0.1939938596384252,-0.05142832731553426
1900,-0.06108599189605002,-0.3036862955498236,-0.27010184928775516,-0.05973879738087362
1901,0.0676832021061955,-0.20284746557535982,-0.2577845389426301,-0.08077376234894018
1902,0.0627067743081966,-0.21240238661323474,0.4854709107584796,-0.07671283672118534
1903,-0.22032425779724463,-0.7768094305517934,1.5064012121637802,-0.03645826343762337
1904,-0.02372209892519095,-0.7818324517383246,1.024777761160152,0.05915501399567802
1905,0.1321860189043491,-0.2737807473293401,0.4242725876038662,-0.0009680228664024071
1906,0.020196938238996154,-0.502824505446398,0.4904168542987577,0.044936777955285834
1907,-0.020773802025303212,-0.5446070970672281,0.642792533662103,0.01718198732021392
1908,-0.077111234003155,-0.3841358137169948,0.12675670698041586,0.06893314963639341
1909,-0.13546916011574694,-0.4657702771360732,0.13848814193772796,0.00399054221361439
1910,0.017050604486200882,-0.5853367591977872,-0.008813481294751568,-0.021215795472016907
1911,0.08197514652027849,-0.22480461505469407,0.2999072618063252,-0.05436494314756146
1912,0.010521379089993843,-0.6041330151383022,0.9232430790939645,-0.03924598113945876
1913,0.10199584139905937,-0.7516556137735222,0.5426907403730894,-0.06802934938093586
1914,0.18411057357309346,-0.37182220248791964,0.5139021764786804,-0.04339412507204088
1915,0.10960019273369426,-0.0641200190389668,0.1405472561222041,0.03579191219165523
1916,-0.028837273481997272,-0.23600698515213026,0.4480849090263348,0.13382549968315516
1917,-0.13653240483262152,-0.3101424992985642,0.38687384513009704,0.14040949992613605
1918,-0.1550120134384656,-0.7049581294433267,0.32330797323325555,0.14745217480793826
1919,-0.04597382309208342,-0.5925736275453914,0.1747878934748428,0.08437352588867952
1920,0.14500109697956987,-0.45875642751181545,0.5426732199592408,0.05825403840265153
1921,0.19076958034946756,-0.4018669548663354,0.41104849147541245,-0.010331057178859737
1922,0.17562008304457777,-0.5119192533030912,0.10125199263127627,-0.04823371140003019
1923,0.20122405268921284,-0.2728473695967466,0.08978652151922972,-0.05654161924570644
1924,0.17758250363129946,-0.26031941276244197,0.13058179650316504,-0.008777237067874921
1925,0.040976861789943086,-0.2986165142398818,-0.5299153456562493,-0.0013209786828269898
1926,0.19229870050224918,-0.3507019786739818,0.06196280674244292,0.05239831020975316
1927,0.26876807563110106,-0.1318239667077421,-0.1763722227633906,0.10367085148533306
1928,0.3875569358617099,-0.12288254890336248,-0.20553186173407312,0.1066608583435027
1929,0.33888327868135093,-0.04112937140442341,0.33798166075862923,0.05916452979516862
1930,0.17245867002691284,-0.1675146283189406,0.06078104485666813,0.05390179615375246
1931,0.1786810892374433,-0.09162398465980459,-0.41383023794963947,0.012987113007397966
1932,0.09874248525744633,-0.3231217444400727,0.38228966277978316,0.015431727027703346
1933,0.1600053548469873,-0.4254989652485506,-0.037494097679243055,-0.032569484255304815
1934,0.23028264862398373,-0.562399242740895,0.5227539710158879,-0.017307396631622396
1935,0.27878619752715394,-0.15426928024712083,0.3277653199934747,0.03617143962753744
1936,0.20512031012640364,-0.14901484349911698,0.14700155445181906,0.17690631327576511
1937,0.19574391474446884,-0.5282218939183849,-0.025875336806620908,0.15236614981711227
1938,0.2557380265635629,-0.09341421806269068,-0.07645629538259868,0.13278532589265524
1939,0.15422944559225016,-0.2643290588907803,-0.16766844049423923,0.12585146661075441
1940,0.3354366383936167,-0.2652498780415158,-0.08972339639473148,0.12654723745430374
1941,0.3421784145191964,-0.12050316110992298,0.0286364940087509,0.05809464298954481
1942,0.4689132596868717,-0.15167754214601814,0.06690000171559518,0.022158463440234755
1943,0.5136663620915556,0.06810973765738026,0.30116146863349513,-0.01135438359847285
1944,0.26627814875490685,-0.2279743038437516,-0.02877713699440676,0.029844834911216367
1945,0.3200368223050418,-0.15719300470286157,-0.49255520884810267,0.06757482168671913
1946,0.4782067800163645,0.020435132354265306,0.30182802815973275,0.09889692119793381
1947,0.4228139156923021,0.1193063423578451,0.055263912670568516,0.18666954494443644
1948,0.2046706050278999,-0.08572897958580938,0.22508245233730406,0.25072070230260124
1949,0.21537378726384304,-0.33650156280918964,-0.183452798013775,0.1824917624281852
1950,0.2853651284979719,-0.4320773608019408,0.2905271096601183,0.12093990205352156
1951,0.4729867791219817,-0.2841142369795193,0.5784241138872233,0.039710419829191324
1952,0.5260964676594995,0.1228586974619077,0.2916343760914373,0.06469316974948924
1953,0.3661756475335096,-0.09023257482746772,0.033472002623767594,0.009070543411439758
1954,0.29799709564980503,-0.32245740139873647,0.17515210101761625,0.005780924447321922
1955,0.18984110455994596,-0.36816004746012254,0.09247747479305701,0.060759338206935354
1956,0.1550719159191658,-0.3075185742257531,0.16104583220764823,0.21390484633946016
1957,0.18964331831494974,-0.10312277321779106,0.2785096176784094,0.2867081646888323
1958,0.17694397357769276,-0.3646769677605448,0.03887598442737783,0.2998089781127078
1959,0.26700883585925794,-0.47240806634653154,0.1541739705908185,0.24179299949361166
1960,0.44923178045360146,-0.6642987457936442,0.9427602194976572,0.22714476251366023
1961,0.524776129511622,-0.21738866581438288,0.8072291007109698,0.1025701479721306
1962,0.2671319557069296,-0.43527102204888024,0.5952289471603649,0.03624009015612728
1963,0.08486296764596091,-1.1261560797154857,1.8917446266440976,0.016116836909247922
1964,0.02929717984659419,-1.0652299274469499,0.7933945041816912,0.04031122674774679
1965,0.14176684696690245,-1.0970195555898954,0.9155268699147854,0.00984131247798814
1966,0.24773554201709658,-0.6118309779240008,0.4363284723896186,0.059662086695539074
1967,0.32527848165176465,-0.585230270803919,0.42565797263644356,0.12666529852253916
1968,0.3521725598283183,-0.6325041211982239,0.8981432038463595,0.18867349353826057
1969,0.2691384993963766,-0.5816595667975264,0.6537917299461498,0.16263667368440338
1970,0.17283109964000687,-0.7682198846229369,0.5367267842654542,0.1635871472153667
1971,0.1800970503455801,-0.9272144735343488,0.9766301086925466,0.10910951822393145
1972,0.2097016251834134,-0.9282576945198855,0.6935659961867344,0.13837493939337264
1973,0.3670356472086951,-0.6975835049724708,0.4555285781819549,0.04582594924329442
1974,0.3707792074568488,-0.6229574793088943,0.4576787141810996,0.02152742661235152
1975,0.16064531671139548,-1.0588454390474453,1.0738266990623941,0.026446102698400864
1976,0.070219969225775,-0.9902204874989025,0.5299576012421454,0.04564194438711411
1977,0.2183526326305696,-0.929376369604455,0.3697307826633107,0.07440099182656468
1978,0.25394275183214177,-0.6136844401212045,-0.054190454202114324,0.1612756811626923
1979,0.39152582847725625,-0.8393179751884929,0.2176569393822092,0.23572537183036957
1980,0.5712433140563462,-0.8706249506718393,0.4982227430542423,0.25850085992914273
1981,0.509423016253777,-0.7384270218589677,0.7857711595147947,0.2270362893812603
1982,0.4403150472833204,-1.0140500610640117,0.9604671535038563,0.14273539798932688
1983,0.3323536700256682,-1.5398324434586357,1.400927394041915,0.13988904029724836
1984,0.5808178604646628,-0.9973578912262724,0.7051446851378103,0.06992710362129628
1985,0.6482161912425681,-1.1036922610468594,0.6469288512210909,0.007262903450964586
1986,0.5958269359952624,-0.7619462662964338,1.0306213848299706,0.009379278801986857
1987,0.4809746328190272,-1.1110273493049476,0.38162122604848037,0.03284886546560983
1988,0.448790352392507,-1.0435460196807753,0.3996299345974279,0.15538235635517594
1989,0.5993889010807152,-0.827818537657464,-0.30469435277288426,0.23807708295151997
1990,0.7427335123424541,-0.803776004777518,0.1879567282660588,0.21679777448031246
1991,0.697894409133653,-1.431516331579786,2.324562693769863,0.22034850581098908
1992,0.4650868613549619,-2.350691886701753,3.0191252283157866,0.20541956133098438
1993,0.5973924622002187,-1.8404680938969022,1.8726965076237292,0.08031323767022513
1994,0.5749820229023044,-1.420157028238748,0.7904942331951617,0.022315829502701945
1995,0.4581163689811092,-1.2224974728823952,-0.1558345386196862,0.00826341055778812
1996,0.752439793716519,-1.2072648182640648,-0.21874094621395557,0.018642832481532423
1997,0.8896364905546079,-0.7270046109985628,0.3810471297970821,0.015549153979463881
1998,0.85771903123117,-1.0718028833112498,0.2046289039855509,0.10933590855495368
1999,0.8441860673769384,-0.9014792733958643,0.01218249561306095,0.18159514901969942
2000,0.8044733768019796,-0.7401534094768181,0.44973642216743315,0.25759842202108985
2001,0.8313249506820171,-1.0177058601368287,0.29302531579369884,0.20891907014572553
2002,0.867945174710826,-0.9094155918198794,-0.020006059446473046,0.2164552113517857
2003,1.0114645480358604,-0.8573422346120196,0.4095754448881195,0.09665553703848673
2004,0.9516540888105851,-0.7578945172277542,0.47950713983206583,0.07989401534524632
2005,0.8416514559472148,-0.8937252821226309,0.04464588759131516,-0.006931169962456352
2006,0.8556888197731496,-1.1170948540922438,0.08729497689535037,-0.02055535753947879
2007,0.9437779308992162,-1.057424890220659,0.3643639563240697,-0.039175119090941735
2008,1.0796688483755474,-1.0616145024882258,0.483975624613052,-0.017715305219837774
2009,0.9459192947631436,-0.845434038770037,0.4580231533665824,-0.04634250235903892
2010,0.9646599869553825,-1.070250133688205,0.26594059607261045,-0.002772922693907276
2011,1.0376524957047764,-0.9787587551970773,0.34127798480137983,0.0629945912301082
2012,0.9823983962610328,-1.105853939976754,0.6390498049952953,0.12710487223665723
2013,0.9008624857287373,-0.9492564266268744,0.32546041349777965,0.10493967203444754
2014,0.9643452960931995,-1.158667490552574,0.34026655918937365,0.12591988623370298
