year,tas,rlut,rsut,rsdt
1918,0.157765952384068,-0.2664548529204467,0.3615157344910216,0.14745217480793826
1919,-0.00216922341735426,-0.17956161885402366,0.22404212736392992,0.08437352588867952
1920,0.06931638775245119,-0.39227821132914187,-0.24388851249443633,0.05825403840265153
1921,0.12351925591809731,-0.028753180644685017,0.18594370139253158,-0.010331057178859737
1922,0.03281123432429922,-0.36761520713403684,0.1865147451027127,-0.04823371140003019
1923,0.09069593998532355,-0.30439420282857554,0.05845654515546528,-0.05654161924570644
1924,0.0369861279482393,-0.3313348363060129,0.12075270478374023,-0.008777237067874921
1925,0.05205911040246747,-0.38768946189412645,-0.5999830133697657,-0.0013209786828269898
1926,0.32667017956606514,-0.22944978894085466,-0.39407154128873856,0.05239831020975316
1927,0.43833712516010337,0.136711435348019,0.14778524265916815,0.10367085148533306
1928,0.1948776329189741,-0.1690210196249211,0.2761988607592656,0.1066608583435027
1929,0.20012721352281915,-0.25690213120216754,0.30617728892377727,0.05916452979516862
1930,0.3560239735516575,-0.046944636449950394,0.16784295720252373,0.05390179615375246
1931,0.3039478125221535,0.11398963124727857,-0.2472033889708456,0.012987113007397966
1932,0.13598012885620392,-0.2802273707688414,0.043472193484220156,0.015431727027703346
1933,0.254059640059495,-0.3481201029595695,-0.042718262363266035,-0.032569484255304815
1934,0.36007235298342266,-0.11131317855989664,0.10418205277946413,-0.017307396631622396
1935,0.24628536007332968,-0.10467041630587914,-0.2264185766390625,0.03617143962753744
1936,0.24928526159970943,-0.3427591315247298,0.04928972604282933,0.17690631327576511
1937,0.3678737544634032,-0.009383166165520151,0.05051354869603131,0.15236614981711227
1938,0.326501176325678,-0.11636316760476006,0.09582874199313096,0.13278532589265524
1939,0.29651213232278906,-0.2309972216201004,0.17405091308822307,0.12585146661075441
1940,0.3184119028431951,-0.1403453099189278,0.23064347035962385,0.12654723745430374
1941,0.35170783481282797,-0.14662247194272027,-0.014796021383077118,0.05809464298954481
1942,0.2649416000149927,-0.09287831582665262,-0.0771404290509139,0.022158463440234755
1943,0.24025245107219462,-0.3043982250646593,0.25754727505869823,-0.01135438359847285
1944,0.31111761969077634,-0.11824371553839796,0.2532408199155043,0.029844834911216367
1945,0.196423085284664,-0.34275295060302824,0.053558004795775105,0.06757482168671913
1946,0.21539177976251267,-0.18625110033431724,-0.12158702878666361,0.09889692119793381
1947,0.31793294459527033,-0.09884808380607524,-0.1837488420139124,0.18666954494443644
1948,0.45701632859277197,0.021975023512766256,-0.1604520281171915,0.25072070230260124
1949,0.37246714303006456,-0.15359691856318136,0.29215994102399634,0.1824917624281852
1950,0.25524813585445827,-0.1690285596300498,0.21048754629411803,0.12093990205352156
1951,0.17648589237148826,-0.2849922919031087,-0.10995203221403926,0.039710419829191324
1952,0.1566052465187795,-0.4029373245021475,-0.07169191137137432,0.06469316974948924
1953,0.3311686562564091,-0.47013772250355146,0.556433089545763,0.009070543411439758
1954,0.3674338350605808,-0.3692826506824929,0.9477491250540737,0.005780924447321922
1955,0.1625950719579805,-0.3482837009237585,0.7029442752792221,0.060759338206935354
1956,-0.03415885940978569,-0.5924826003880241,-0.19986452249418107,0.21390484633946016
1957,0.2658598790559381,-0.3422461624421089,-0.2330276925387551,0.2867081646888323
1958,0.3612895690004052,-0.1344919288831079,0.395941903135153,0.2998089781127078
1959,0.3748663455011183,-0.31592302764201463,-0.17758703776837592,0.24179299949361166
1960,0.47851784528069174,-0.0870253008375812,0.8318972175444372,0.22714476251366023
1961,0.35568703902981724,-0.3662919559849911,0.46516419039222967,0.1025701479721306
1962,0.22758797085265314,-0.6691828530399846,0.562213322738458,0.03624009015612728
1963,0.2133941233869905,-1.1597513448143673,2.087864334862786,0.016116836909247922
1964,0.08295122167322688,-1.2915469633618102,1.2071882432151426,0.04031122674774679
1965,0.1296891121391468,-0.9630578603826621,0.9609602374301289,0.00984131247798814
1966,0.2082098095767151,-0.7022912139744051,0.13536490784525768,0.059662086695539074
1967,0.3882284001414291,-0.705258052410926,0.4230826527313667,0.12666529852253916
1968,0.327652663859908,-0.4892224346515093,0.6183578398554204,0.18867349353826057
1969,0.5256242133109481,-0.5201071890428182,0.24542685565796774,0.16263667368440338
1970,0.37846591859050704,-0.2976088292846839,0.5610400392429113,0.1635871472153667
1971,0.25334389699298754,-0.6295577818065965,0.6317628292450621,0.10910951822393145
1972,0.20472713691697209,-0.7334026350308989,0.224466430401975,0.13837493939337264
1973,0.41993116110830897,-0.8738992601631708,0.2944733010437375,0.04582594924329442
1974,0.49258447494844404,-0.7222037083643329,0.6729924314790594,0.02152742661235152
1975,0.28904089948849787,-1.1039310823233563,1.2713053464477753,0.026446102698400864
1976,0.4439901612768722,-1.112162943222046,0.4122445749597574,0.04564194438711411
1977,0.4957633523165441,-0.6672836769859316,0.6840659752911478,0.07440099182656468
1978,0.5092295976608057,-0.7194638261870807,0.16546350003383736,0.1612756811626923
1979,0.5773704223317395,-0.6473049252490455,0.2821338192042475,0.23572537183036957
1980,0.4389124326074807,-0.8182382270613004,0.5629038376587374,0.25850085992914273
1981,0.3415324847050556,-0.8226142314140645,0.47139836543121305,0.2270362893812603
1982,0.405049296125469,-1.265305969680071,0.7146145914315838,0.14273539798932688
1983,0.6053013924777702,-1.4099312716780332,1.3852070137769772,0.13988904029724836
1984,0.4775489096363117,-0.8818030204150205,1.0088939872483706,0.06992710362129628
1985,0.5056803188652452,-1.1754623236908515,0.48212112953149244,0.007262903450964586
1986,0.6221975378313118,-0.775788179151931,0.3794641457303669,0.009379278801986857
1987,0.6059887239281352,-0.9503364019894605,0.22629650475235508,0.03284886546560983
1988,0.6341984857131706,-0.7658716746587118,0.051068161641467213,0.15538235635517594
1989,0.6604736399468152,-0.9134504808297947,0.20330118638557337,0.23807708295151997
1990,0.795500598870774,-0.7271085239760282,0.38248181373487,0.21679777448031246
1991,0.7013869868525262,-1.1657008721930993,1.8336110767974958,0.22034850581098908
1992,0.36214515023578997,-2.0846018245753726,2.785741637679365,0.20541956133098438
1993,0.43602247917590375,-1.9305475401830847,1.610199743857578,0.08031323767022513
1994,0.47872964803741525,-1.1861138108540956,0.3458656006191916,0.022315829502701945
1995,0.5440610564739359,-1.261444608873262,0.3958256918754586,0.00826341055778812
1996,0.6480597513775592,-1.0843190168741899,0.24680313165552548,0.018642832481532423
1997,0.676182199728828,-1.0706024103562868,0.08658065612503663,0.015549153979463881
1998,0.7012516841107299,-1.0842245714233911,0.22122701043498694,0.10933590855495368
1999,0.8159258067862538,-1.0399850564831468,0.198875250935302,0.18159514901969942
2000,0.9253240216007157,-0.8824284583185715,0.4181217440993805,0.25759842202108985
2001,1.068701857737608,-0.8018184337330752,0.3772066104137224,0.20891907014572553
2002,1.0899524473825863,-0.6006340186939667,0.4346588344596114,0.2164552113517857
2003,0.901312737165938,-0.7623179665383759,0.07948570013054734,0.09665553703848673
2004,0.9960581575599576,-0.6428160950323729,-0.08704885142327612,0.07989401534524632
2005,0.9913983603146335,-0.8463034163841314,0.2644683103926013,-0.006931169962456352
2006,0.8187014086775548,-0.8969863745291491,0.0860855733322552,-0.02055535753947879
2007,0.8899445430575383,-1.0422539926171055,0.21478052565862527,-0.039175119090941735
2008,0.9183148099128289,-0.9947414783056558,0.5976828667757275,-0.017715305219837774
2009,0.8495146583912856,-1.0894131026826415,0.22513983885586697,-0.04634250235903892
2010,0.8612687462673989,-1.2430226053460842,0.5124385589852096,-0.002772922693907276
2011,1.0687535627498619,-0.8756280318982874,0.8433558979368172,0.0629945912301082
2012,1.052310830069871,-0.8837452044633665,0.34999848003324985,0.12710487223665723
2013,0.9752402996261935,-0.8423159756892744,-0.1622295938788767,0.10493967203444754
2014,0.9501578995007094,-0.9010570215392306,0.2638707558129738,0.12591988623370298
