year,tas,rlut,rsut,rsdt
1883,0.1081608118235522,-0.46543505904324434,1.2880757815247819,-0.02211612901874105
1884,-0.32941830979370934,-1.6828376528897024,3.3203299052397597,0.05950653558772956
1885,-0.3480200911238285,-0.8422414550234691,1.1729908614944264,-0.0047568595321081375
1886,-0.2867127033824204,-0.49790807309230445,0.589139906838156,-0.03486808338954006
1887,-0.1606325681563021,-0.5123902200908219,0.048657335710586835,-0.053261937194179154
1888,-0.0392108568931917,-0.4534080077943088,0.3666034358935377,-0.033768488102055016
1889,-0.21636035820523603,-0.30154117425303184,0.12244746700365283,-0.06721373543410891
1890,-0.17018466511564156,-0.5292440266244967,0.10956142229015597,-0.06315909432191802
1891,-0.007497432776347068,-0.6599862521622413,0.7167998887705238,-0.01222971951966656
1892,0.02766690054869514,-0.48856217143341496,0.9238387535893366,0.06489446036721347
1893,-0.06467049386452572,-0.0724518625800954,0.3855838442493251,0.06474663713078144
1894,-0.24414089832049513,-0.32321327794437593,-0.23331311042808522,0.10005738034686829
1895,-0.1089369282956909,-0.5367854780572827,0.19236418313477088,0.06811444378507758
1896,-0.11174032567242875,-0.17095985516650103,0.2309408165261999,0.04594855812888454
1897,-0.11748346637602936,-0.5480177729371007,0.23053165461205083,-0.01408218154045926
1898,0.042720252512594925,-0.5751462513722743,0.48140230063293643,-0.03282759895256504
1899,0.04864902744259325,0.03522015815988766,0.35621844732241925,-0.051449129427567186
1900,-0.2104828660241651,-0.2767579637385609,-0.42560448495775915,-0.0597595994928497
1901,-0.0675554554907194,-0.15737830458698454,-0.5539817821843087,-0.0807945644609731
1902,0.2010209716410145,-0.4351946007849392,0.44665093897388886,-0.07673363883316142
1903,0.08900495343209514,-0.7315869315034433,1.7461515882658603,-0.0364790655496563
1904,-0.00392327485047872,-0.5059927054617503,0.8193663808184652,0.05913421188370194
1905,-0.00017479097618888773,-0.48527733829720887,0.19430164582288967,-0.000988824978435332
1906,0.11163129040795639,-0.4173625057439381,0.1722610984973869,0.04491597584325291
1907,0.059302732198773356,-0.3369030172374039,0.23883170997629577,0.01716118520823784
1908,-0.013444038763452681,-0.2625205370295589,0.6871611116129799,0.06891234752436048
1909,-0.02177212489982594,-0.39802385335121926,-0.006776877252960389,0.003969740101638308
1910,-0.028294794853536587,-0.2437149672924761,0.3683994440622911,-0.021236597584049832
1911,-0.1409605882849405,-0.4190385635785674,-0.012162375298302663,-0.05438574525953754
1912,-0.1948725219531866,-0.8466414166723837,1.018461462529487,-0.03926678325149169
1913,-0.0909080441892911,-0.6334373869011927,0.7968136844069562,-0.06805015149291194
1914,-0.05294798174321613,-0.663228770311008,0.002345312340594319,-0.043414927184073804
1915,0.005573817737001718,-0.47497749312188375,0.016855099701871268,0.035771110079622304
1916,0.09168904621088814,-0.3482163419531332,0.4776027338931499,0.13380469757117908
1917,0.08062365119678816,-0.23107467849897034,0.538310866755495,0.14038869781410312
1918,-0.013602700038745752,-0.3174062311625221,0.43696825975376896,0.14743137269596218
1919,-0.18761080760668847,-0.47844754922411425,0.1883124286842559,0.0843527237766466
1920,0.04680288849942826,-0.8761955567058237,0.28928907185141384,0.05823323629067545
1921,0.21081270998286072,-0.2427190227149083,0.18833281402888247,-0.010351859290892662
1922,0.030641582489522534,-0.40837432412445196,0.015858153397005026,-0.04825451351206311
1923,-0.07353635076231058,-0.5268425481634154,0.586643791441233,-0.056562421357682524
1924,-0.018306434596183863,-0.7088209054878121,0.13765837379129664,-0.008798039179907846
1925,0.11460512456579863,-0.3582962235718128,0.05674805528366278,-0.0013417807948030713
1926,0.11307834555276486,-0.1641643873186922,0.07366508340487599,0.05237750809772024
1927,0.14933808520527236,0.0741517677077752,-0.10380392393557258,0.10365004937335698
1928,0.10348745135610216,-0.554317773707254,0.35482351377397947,0.10664005623146977
1929,0.2717621575520752,-0.4067124930940338,0.24555821907496522,0.05914372768319254
1930,0.3328641948037898,-0.16117503273105172,0.3872450723042675,0.05388099404171953
1931,0.16225996656118014,-0.18052571355673308,0.09313768008004786,0.01296631089536504
1932,0.21718317936949916,-0.35266058130918054,0.2188837508212913,0.015410924915727264
1933,0.22970972629485686,-0.051994858139323696,0.44765479573872824,-0.03259028636733774
1934,0.0036454702275250384,-0.4780080184763449,0.5234806428543521,-0.017328198743598477
1935,-0.004952845786078797,-0.5581764757751557,0.1707791933633871,0.03615063751550451
1936,0.05920196764117236,-0.4948316785231839,-0.11810887236052281,0.17688551116378903
1937,0.14332305239059906,-0.39495991671461184,0.1506492640066881,0.15234534770507935
1938,0.3918359828849134,-0.3752019103256714,0.6643198393594787,0.1327645237806223
1939,0.2919072470064634,-0.03373405890721415,0.8445114930644877,0.12583066449877833
1940,-0.07839762903819292,-0.5562015916714245,0.18834518094855923,0.12652643534227082
1941,0.10357607855615925,-0.7456464079655234,0.021774485793642384,0.05807384087756873
1942,0.08388022212653823,-0.6619864649158274,0.36081516957172255,0.02213766132820183
1943,0.1529358680019186,-0.3842730625547972,-0.06317525380255518,-0.011375185710448932
1944,0.19838407351596743,0.015614886905382264,-0.0452853548484029,0.029824032799183442
1945,0.18623048151152943,-0.6630205423485336,0.30712389915844085,0.06755401957474305
1946,0.05201256717259639,-0.4432578014756814,0.17176658788525856,0.09887611908590088
1947,0.19612382911356008,-0.33233918353423064,0.15047345622340913,0.1866487428324035
1948,0.29680587644804746,-0.3377262458832888,0.5280083834179266,0.25069990019062516
1949,0.24373454977393294,-0.23192496582632316,0.01334412085604697,0.1824709603161523
1950,0.1511956753329855,-0.5390407116822189,0.014916816520837983,0.12091909994154548
1951,0.24315250563233803,-0.2747398121231299,0.11635633533566647,0.0396896177171584
1952,0.1766726472815776,-0.6181879756292403,0.35503831646596495,0.06467236763751316
1953,0.2380521641400719,-0.45693578301259663,-0.12094804543700377,0.009049741299406833
1954,0.34394496267901786,-0.1307946596082843,0.14209275524083864,0.005760122335288997
1955,0.3026279307275104,-0.38267077397858884,0.22171796155637935,0.06073853609495927
1956,0.25752933455169114,-0.28136313472523966,0.5078959933903633,0.21388404422742724
1957,0.10609866337199492,-0.33048921823839805,0.3956221594866065,0.28668736257685623
1958,0.23162253890393458,-0.2376872467883402,-0.049855500739070635,0.29978817600067487
1959,0.32015646690058475,-0.2585444109236903,0.3430909884560407,0.24177219738163558
1960,0.2963002728608899,-0.7646393185146962,0.7389637985081663,0.2271239604016273
1961,0.44603615300815136,-0.6128881372310389,0.4110820783602378,0.10254934586015452
1962,0.5437763847397719,-0.12636919305833771,1.4807547616846506,0.036219288044094355
1963,0.07547284273925925,-1.0423104805805679,2.2511400952360248,0.016096034797214998
1964,0.08615010123884304,-1.0862786148451562,1.0027729713215479,0.040290424635770705
1965,0.102210119238066,-0.9094058297525862,0.5810539296214756,0.009820510365955215
1966,0.22278285831077937,-0.598025786025687,-0.1670272636041119,0.05964128458356299
1967,0.24222582478194,-0.7154418796453115,0.39152871922799193,0.12664449641050624
1968,0.4441446267712763,-0.7048916864721377,0.7593525588558521,0.1886526914262845
1969,0.37874855021385656,-0.3574799824107515,0.2699841929547375,0.16261587157237045
1970,0.3109066628567234,-0.7890634058744865,0.5220663306533453,0.16356634510339063
1971,0.3690894864673169,-0.611977677934334,0.5568115524474138,0.10908871611189852
1972,0.2506254961335799,-0.6328856637609022,0.3417647243165334,0.13835413728133972
1973,0.18717147986473037,-0.9287995379430924,0.2760407723362164,0.045805147131318336
1974,0.37857474278968084,-0.8213138142401419,0.3742860190815662,0.021506624500318594
1975,0.4890473411734888,-0.9544138144916872,0.9262424224581594,0.026425300586424783
1976,0.47227359141129455,-0.5862952592530064,0.9914838401311528,0.045621142275081183
1977,0.25717034080702206,-0.9499004382751082,-0.085368870108951,0.0743801897145886
1978,0.34814279753857136,-0.6350088985653031,0.24738782088223843,0.16125487905065938
1979,0.5483679942904018,-0.8737053356709623,0.4970309587330064,0.23570456971833664
1980,0.6858575110148308,-0.6274891748053051,0.9486387925343109,0.25848005781716665
1981,0.4933831269308939,-0.589633964674988,1.0292434870334262,0.22701548726922738
1982,0.33041111166625114,-1.0134692105456509,0.4985484587127047,0.1427145958773508
1983,0.2976909159333445,-1.589287976112928,1.447512306833616,0.13986823818521543
1984,0.47477265666884705,-1.1821839660325963,1.11801456694009,0.0699063015093202
1985,0.43595694209824387,-0.9610780605591458,0.6844973339297411,0.007242101338931661
1986,0.4189569233521979,-1.0958978533498112,0.14113112649265247,0.009358476690010775
1987,0.6367013492769615,-0.9070663273366222,0.33658980165849073,0.03282806335357691
1988,0.6723335479703678,-0.7095815724789531,0.4239924962190571,0.15536155424314302
1989,0.5202054451115146,-0.7728475410964393,0.0839173492939409,0.2380562808395439
1990,0.5381789653076225,-0.8669149721003464,0.0552725389987927,0.21677697236827953
1991,0.667230515674305,-1.2924451618180797,1.5959686654606884,0.220327703699013
1992,0.6155101179467692,-2.3769891560453686,2.969737290189059,0.20539875921895145
1993,0.7220494343449104,-1.796343336125119,2.057810158034016,0.08029243555824905
1994,0.7007141219190771,-0.8187068398155475,0.208764852092159,0.02229502739066902
1995,0.4921839669899555,-1.193967648776919,-0.05456330676203436,0.008242608445755195
1996,0.6500047353097784,-1.008422471976786,0.003377816205741624,0.01862203036955634
1997,0.7099520256588221,-1.2079895174543935,0.27478505045485235,0.015528351867430956
1998,0.8717331135516133,-0.7861105497516405,-0.058844108942238904,0.1093151064429776
1999,0.9522443229975011,-0.6999416994010801,0.4492991217622233,0.1815743469076665
2000,1.0729207855309824,-0.7481012089570811,0.23073142382210676,0.25757761990911376
2001,0.937996557945155,-0.6005375668671036,0.5617482244575029,0.2088982680336926
2002,0.6610188057637174,-0.9078291012818624,0.12134240301747923,0.2164344092398096
2003,0.878908259264449,-1.02318431349795,-0.2753622933809652,0.0966347349264538
2004,1.079863769767087,-0.8813269955849989,0.4649951192576367,0.07987321323321339
2005,1.06825554686327,-0.4866894525466705,0.33931214175478885,-0.006951972074432433
2006,0.8656085409025991,-0.8113913248990059,0.27289341899567887,-0.020576159651511716
2007,0.6778796818225032,-1.0960616929304194,0.15881811689887115,-0.039195921202917816
2008,0.8232882403964368,-1.2815307017435202,0.11212728786858861,-0.0177361073318707
2009,1.0010870736410311,-1.1071737936611896,0.575013759047053,-0.046363304471015
2010,1.1371601782087737,-1.090050361752418,0.5597156132713224,-0.002793724805940201
2011,1.0926575645612502,-0.7960331153875586,0.6575536946560305,0.06297378911807527
2012,0.7879524718520088,-1.336191354122434,0.3215149187672779,0.12708407012468115
2013,0.9846717951605797,-0.9889588813234695,-0.18125995477764434,0.10491886992241461
2014,1.0685517702287939,-0.7908678164434662,0.12326861290344482,0.1258990841217269
