year,tas,rlut,rsut,rsdt
1883,0.16428220845079977,-0.2431796626563596,1.4604456177684426,-0.022095326906708124
1884,-0.3307106178181698,-1.6623347766599466,2.804642711345764,0.05952733769970564
1885,-0.2597850054140167,-0.9190236587471077,0.6761403830038404,-0.004736057420075213
1886,-0.09076819666933034,-0.4567204086505683,0.397952564773874,-0.03484728127756398
1887,-0.09161548804462427,-0.3309577883458701,0.0834244804761397,-0.05324113508214623
1888,-0.09899584623474311,-0.3336499055109243,-0.047418779515211895,-0.033747685990078935
1889,-0.16867117093926254,-0.5545235189197228,0.334480404815352,-0.06719293332207599
1890,-0.07592322001482898,-0.4049799733321606,0.08087751663049403,-0.0631382922098851
1891,-0.04353595725962123,-0.6545722738425184,0.6848529538692532,-0.012208917407690478
1892,-0.008546112017711494,-0.25151202771911585,0.2963913007766479,0.0649152624792464
1893,-0.09359243786116167,-0.5012145869990832,-0.3412672888297834,0.06476743924275752
1894,0.019286501666954337,-0.17673767611714197,0.026892762701194783,0.10007818245890121
1895,0.03498682303086298,-0.3919795994790434,0.3198639697466348,0.06813524589705366
1896,0.18440314964880145,-0.20485762621942172,0.3352056670283332,0.04596936024091747
1897,0.16176792743647184,0.33738313256827723,0.22225579940491969,-0.014061379428426335
1898,0.009676972965735331,-0.2827083040409093,-0.12603287992088497,-0.03280679684058896
1899,0.035288185832371255,-0.2694351321866577,0.2871091343240266,-0.05142832731553426
1900,0.12518904875776116,-0.057099320290745936,-0.1856554113107478,-0.05973879738087362
1901,0.1999333720232812,-0.1767803117615756,-0.012812270046211438,-0.08077376234894018
1902,0.05627495821420325,-0.4867701604977981,0.5564679282625917,-0.07671283672118534
1903,-0.10920803987227146,-0.8795164679027891,1.3761413868111418,-0.03645826343762337
1904,-0.04412128390094949,-0.5898478492748893,0.6130528888879496,0.05915501399567802
1905,0.10832115429815303,-0.25183529784527536,0.36326894964348355,-0.0009680228664024071
1906,-0.007748458142202708,-0.21056893373051366,0.31176026065611495,0.044936777955285834
1907,-0.13562286016968983,-0.3329472148814716,0.13016747888399038,0.01718198732021392
1908,-0.005430997561575168,-0.47914191507720716,0.2685090364119418,0.06893314963639341
1909,0.07697915031934599,-0.5385786696622006,0.677893598889824,0.00399054221361439
1910,0.08316578484874526,-0.1753796593212371,0.012559710352050502,-0.021215795472016907
1911,0.09704555024137562,-0.3455998329116312,-0.15568876532248055,-0.05436494314756146
1912,0.010830027041436097,-0.7586781335066917,0.7618500151295535,-0.03924598113945876
1913,0.21149992802668294,-0.6766055316439008,1.2263098839181907,-0.06802934938093586
1914,0.08324992105542606,-0.368647653601613,0.7522404601121622,-0.04339412507204088
1915,0.014791178538018812,-0.28842592151573854,0.04444461809808331,0.03579191219165523
1916,0.08514489380564783,-0.4512499684259694,0.027303671707386457,0.13382549968315516
1917,0.2351088726621242,-0.2183444223751394,0.12400418020109782,0.14040949992613605
1918,0.1722236060120963,-0.02164016491681764,0.15550298765282378,0.14745217480793826
1919,0.10314947831062682,-0.28721036556896706,-0.08087130872043247,0.08437352588867952
1920,0.1632786655704308,-0.2363929563456395,0.06756894313342343,0.05825403840265153
1921,0.17906700959014188,-0.2071111416849476,0.11825131541968403,-0.010331057178859737
1922,0.19698564421543097,-0.44268825528914135,0.11707350746631562,-0.04823371140003019
1923,0.24464625074580226,-0.16769961135025824,-0.0146287803246139,-0.05654161924570644
1924,0.17451582397637821,-0.16010455308071414,-0.12002634023158976,-0.008777237067874921
1925,0.20372984392241733,-0.15656474474437232,0.014137508903743878,-0.0013209786828269898
1926,0.24293083900124657,-0.05965853500421758,0.004050031184263503,0.05239831020975316
1927,0.22165158026672316,-0.024103557675744014,0.10316343461269639,0.10367085148533306
1928,0.16712321119462104,-0.15409119822135153,-0.02439674989204832,0.1066608583435027
1929,0.04788695241086316,-0.3058909057358221,0.5005117862229298,0.05916452979516862
1930,-0.01905181410432988,-0.5046425016385285,-0.12832794245723278,0.05390179615375246
1931,0.08418675925940988,-0.5455483664796077,-0.20435132723720528,0.012987113007397966
1932,0.19122983376280445,-0.48206953614609915,0.44269604041105026,0.015431727027703346
1933,0.044601707200513374,-0.2754668904019866,0.13636325864837318,-0.032569484255304815
1934,0.03394246775803822,-0.6449029033316833,0.03354368445383216,-0.017307396631622396
1935,0.10249683054718162,-0.49430013978061993,0.4526304567932158,0.03617143962753744
1936,0.2199437742821715,-0.3212748461447461,0.471240374960459,0.17690631327576511
1937,0.2666959316986208,-0.5226532626638232,0.9087800041566112,0.15236614981711227
1938,0.2583132864213553,-0.273931112990482,0.932718393259762,0.13278532589265524
1939,0.12335001119788558,-0.1213828342708041,0.16730356281983916,0.12585146661075441
1940,-0.06386845019375187,-0.6033788056941489,-0.094481422945762,0.12654723745430374
1941,0.1251292524719929,-0.6727104855280572,0.15599507126592016,0.05809464298954481
1942,0.159302129366381,-0.28983898126242025,0.019331207218911572,0.022158463440234755
1943,0.14872077783826398,-0.39442499983960033,0.17812619466818091,-0.01135438359847285
1944,0.3105253522554676,-0.6856431037313655,0.6940159847152501,0.029844834911216367
1945,0.2878236552180624,-0.2210292121331463,0.7210977178260549,0.06757482168671913
1946,0.00470168193498921,-0.38601056717027404,0.2829196431582943,0.09889692119793381
1947,0.0810197664612815,-0.5522850976389009,-0.16647021423979425,0.18666954494443644
1948,0.23899949604293624,-0.4878245871181832,0.2260689309070898,0.25072070230260124
1949,0.47159307891274693,0.12121632493236234,0.08353545931595363,0.1824917624281852
1950,0.3811800329360153,-0.03691810616768976,0.23900122779171795,0.12093990205352156
1951,0.3717107941868676,-0.11099075904112965,0.3251072341800807,0.039710419829191324
1952,0.20076095518192005,-0.5594445678779323,0.12295469087131039,0.06469316974948924
1953,0.35780416882926147,-0.46981651915714906,0.08776883918990563,0.009070543411439758
1954,0.6124652628105309,-0.20147630418006202,0.34598586329363457,0.005780924447321922
1955,0.5955353087888398,0.021262571998704516,0.42204666492683884,0.060759338206935354
1956,0.3994191350004712,-0.13170709370388067,0.09148819623096927,0.21390484633946016
1957,0.34856503860436305,0.03803231776305438,-0.09811487949340858,0.2867081646888323
1958,0.326927161348749,-0.15810654523710355,0.14708076605403164,0.2998089781127078
1959,0.3540293838959201,-0.24722515520733168,0.3658099137305584,0.24179299949361166
1960,0.3817786351945074,-0.09020566206908143,0.09822530462409418,0.22714476251366023
1961,0.358978144524599,-0.16464404022059398,0.012226974135700175,0.1025701479721306
1962,0.27550845342165076,-0.6660517392788563,0.4829185320925973,0.03624009015612728
1963,0.34116393291230906,-1.0727885769231023,2.2187744290990423,0.016116836909247922
1964,0.2739109296924198,-0.7495681153046121,1.214442292901694,0.04031122674774679
1965,0.007996907867038772,-0.8871100172317199,0.8145240213992935,0.00984131247798814
1966,0.16056431853797903,-0.9248762702530655,-0.028542309986505643,0.059662086695539074
1967,0.15724460320296885,-0.6561070466900389,0.7297032714569838,0.12666529852253916
1968,0.26224001429812915,-0.6045523603438028,0.41222370800731767,0.18867349353826057
1969,0.3955119173253365,-0.7433429134975711,0.8793513791584928,0.16263667368440338
1970,0.32319477201122027,-0.7304324988494955,0.6392031081495588,0.1635871472153667
1971,0.32654037665901114,-1.0397827315507868,0.8982785465228744,0.10910951822393145
1972,0.3078189246984948,-0.7082156922879221,0.7194577998568974,0.13837493939337264
1973,0.20044614485135526,-0.9525801492436301,0.17927933766307547,0.04582594924329442
1974,0.4212042960395479,-0.6680564141148864,0.5040141192098133,0.02152742661235152
1975,0.13679216321776266,-0.9226108507535855,0.5662142072720115,0.026446102698400864
1976,0.20282693273207997,-0.8318158653656269,-0.004474028206004732,0.04564194438711411
1977,0.30081172180337035,-0.8996022991345285,0.07868445456787754,0.07440099182656468
1978,0.5120127778562278,-0.7144392719828261,0.13622837150812472,0.1612756811626923
1979,0.5902505285288839,-0.7682498563285378,0.5449158517897956,0.23572537183036957
1980,0.6613852808239358,-0.5788074922409407,0.6737379188162294,0.25850085992914273
1981,0.5006322671692374,-0.5551107451352095,0.2000921081553031,0.2270362893812603
1982,0.6714740700465995,-1.019773375219529,0.9211393381370385,0.14273539798932688
1983,0.6281825181381464,-1.0053780025377819,1.7967092760044494,0.13988904029724836
1984,0.45791619312831244,-0.8907293298054242,0.7854257691971327,0.06992710362129628
1985,0.47463461163130205,-1.1348337261564723,0.36909046081365204,0.007262903450964586
1986,0.42711239276286506,-1.0215377858674515,0.8616853564574427,0.009379278801986857
1987,0.38171752743420484,-1.0166588886769148,0.10750639045286903,0.03284886546560983
1988,0.5613781685863728,-0.9047155232462103,-0.12496614328105693,0.15538235635517594
1989,0.7546566391783927,-0.9519366166503289,0.390604143723678,0.23807708295151997
1990,0.8710268512489279,-0.5236330485089695,0.5073035542934292,0.21679777448031246
1991,0.876094947872275,-1.2034804286372207,1.6223007307800117,0.22034850581098908
1992,0.7288155838657531,-2.020396777791518,3.552758977192923,0.20541956133098438
1993,0.5201188288962157,-1.6282797868782666,2.3771852055578933,0.08031323767022513
1994,0.306637945738089,-1.4526105361653094,0.27652087402046277,0.022315829502701945
1995,0.4928039992681761,-1.332087652402862,-0.016685177352997016,0.00826341055778812
1996,0.7553683361032313,-1.2496775228890442,0.5724859920165244,0.018642832481532423
1997,0.7761523372871011,-1.0722024112173187,0.5560870627354717,0.015549153979463881
1998,0.6450381067319313,-1.0163067887010584,-0.16145867874874398,0.10933590855495368
1999,0.6884344814606038,-0.9937165543534263,0.11333321643300565,0.18159514901969942
2000,0.8345154182155738,-1.1493960120522502,0.08099416720146735,0.25759842202108985
2001,1.0221174516215683,-0.911383253944166,0.2647405148834139,0.20891907014572553
2002,1.1919258294338988,-0.4929719908155903,0.16296780896159646,0.2164552113517857
2003,1.0447261661041694,-0.45036682139357254,-0.0761964417061165,0.09665553703848673
2004,0.7705172409450824,-0.739161605975454,-0.01919999727718391,0.07989401534524632
2005,0.798695179270851,-1.2339379941676896,-0.017330732445955732,-0.006931169962456352
2006,1.0485991310321765,-0.8810951184674707,0.4933755180730799,-0.02055535753947879
2007,0.9783161444317443,-1.183146163375028,0.564044175186865,-0.039175119090941735
2008,0.9998698795270684,-0.8829854767364509,0.20646037028410547,-0.017715305219837774
2009,0.9760931553123555,-0.9841845033683114,0.6788618563790436,-0.04634250235903892
2010,0.905373338694119,-0.8273199117230376,0.1170547074588768,-0.002772922693907276
2011,0.7965862693852728,-1.0772556842818233,0.03779631399893901,0.0629945912301082
2012,0.9571994214520032,-1.336108677825365,0.1349134675764958,0.12710487223665723
2013,1.0242957247209006,-0.9999223874817176,0.5920751175839314,0.10493967203444754
2014,0.9427166927077337,-1.339193188777358,0.4932267338567158,0.12591988623370298
