year,tas,rlut,rsut,rsdt
2005,0.7754502524388158,-1.3010621844618413,0.12056950099815822,-0.006931169962456352
2006,0.908669590846273,-1.1042039827333383,-0.0444124187122128,-0.02055535753947879
2007,1.0238173673120627,-1.1449418710286636,0.48430994756070334,-0.039175119090941735
2008,1.0400227160172335,-0.8516322122611086,0.45111284878576896,-0.017715305219837774
2009,1.0661800119511327,-0.9518693092115313,0.27392604903018025,-0.04634250235903892
2010,0.973370201041746,-1.196548495157458,0.30181212269593516,-0.002772922693907276
2011,0.8538685035308617,-1.0417884911414887,0.00081019559338813,0.0629945912301082
2012,0.8692005765502699,-1.0654467182154121,0.00847024690665421,0.12710487223665723
2013,0.9110114947711736,-0.9958590893502901,-0.12499074878687111,0.10493967203444754
2014,1.0602309295314285,-1.3097614724346442,0.14333790665527602,0.12591988623370298
