year,tas,rlut,rsut,rsdt
1882,0.01668250519844605,-0.5020525900741575,0.45798975891293026,-0.017726715789251557
1883,-0.013780330335521285,-0.6032849275333945,1.665545635287316,-0.022095326906708124
1884,-0.2908347762321455,-1.6748962190620205,3.2291862037052113,0.05952733769970564
1885,-0.2789025203143751,-1.0058232511569258,1.3709919605347807,-0.004736057420075213
1886,-0.1519981295496109,-0.37712396757450506,0.11415463102207468,-0.03484728127756398
1887,-0.10448285314606665,-0.47684244183406577,0.22296587045406113,-0.05324113508214623
1888,-0.05348540668234136,-0.3182536541966954,0.24189907807706845,-0.033747685990078935
1889,-0.05490107321566029,-0.366472822467216,0.023160764309693604,-0.06719293332207599
1890,-0.07321332548491455,-0.8820374246985807,0.1699124831853709,-0.0631382922098851
1891,-0.042286812461554746,-0.7068493421085975,0.6223159106995695,-0.012208917407690478
1892,0.04591543043136426,-0.29791771805429335,0.5109217413408089,0.0649152624792464
1893,0.19511734940692804,-0.29441787346749493,0.9516841595260246,0.06476743924275752
1894,-0.014071293434312793,0.02875315601420425,0.194806396631094,0.10007818245890121
1895,-0.12272298511828694,-0.43871053021595685,-0.2647112476105633,0.06813524589705366
1896,0.030776780442067775,-0.08540199020478667,-0.2403182232772707,0.04596936024091747
1897,-0.1047772123647519,-0.4513352254774361,0.0754705095867223,-0.014061379428426335
1898,-0.009225244218839634,-0.5829953798831298,0.005191893539929993,-0.03280679684058896
1899,0.11840704392670887,-0.3969027277067596,0.6152089232766969,-0.05142832731553426
1900,0.15673605320375827,0.02275792075784011,0.44057257530148775,-0.05973879738087362
1901,-0.08468478986634409,-0.12546679810989758,-0.18140225651933406,-0.08077376234894018
1902,-0.14566162238031666,-0.4674285557885014,-0.07916722736374027,-0.07671283672118534
1903,-0.026144077445906078,-0.8410335373526152,1.495767878601157,-0.03645826343762337
1904,-0.06439612511923087,-0.49247181240079385,0.6985852887222137,0.05915501399567802
1905,-0.03327862634216672,-0.4246223233043622,0.07124233324918805,-0.0009680228664024071
1906,-0.018388256047217055,-0.13093277760458477,-0.12748400932885318,0.044936777955285834
1907,-0.07155215606627507,-0.6970134617154997,0.7057761857238631,0.01718198732021392
1908,-0.11200051597489846,-0.6067453990892488,0.28955878917076916,0.06893314963639341
1909,-0.18557500449276176,-0.4543853588167508,-0.06386414511490557,0.00399054221361439
1910,-0.06871017071529195,-0.6033092109283018,0.1688889663719948,-0.021215795472016907
1911,0.034671810246209134,-0.4560922917879111,-0.04412281114751693,-0.05436494314756146
1912,0.07263563790695571,-0.4884720198653838,1.0426445538435587,-0.03924598113945876
1913,0.1536429187297017,-0.6059710555847744,1.038958642831929,-0.06802934938093586
1914,0.22472951292616017,0.009376674478176028,0.4815941229739735,-0.04339412507204088
1915,-0.16834554353800968,-0.31791571074751346,-0.09422574550463025,0.03579191219165523
1916,-0.02297907560813428,-0.33406696542891723,-0.4587353395397855,0.13382549968315516
1917,0.09596622255628517,-0.39334062543886716,-0.09409024497195162,0.14040949992613605
1918,0.1638100482650202,-0.35914664766414717,0.10935381912157993,0.14745217480793826
1919,0.12357419135747705,-0.15648992082734026,0.06635084104273403,0.08437352588867952
1920,0.17785399220144882,-0.30590856727982896,-0.024759723539645506,0.05825403840265153
1921,0.3116782177414166,-0.134836800410028,0.4127552159084047,-0.010331057178859737
1922,0.2050148416066122,-0.1070487522415533,0.0015008043158957207,-0.04823371140003019
1923,0.1682690495232464,-0.32130324359994233,-0.061724716815248826,-0.05654161924570644
1924,0.1780882660224279,-0.3946651191779722,-0.18510770585648118,-0.008777237067874921
1925,0.31901873402392766,-0.13133388024974124,0.15582696127030715,-0.0013209786828269898
1926,0.3128510316394113,0.11560990816752792,0.1195760403339392,0.05239831020975316
1927,0.07119969210623367,-0.3988948030200561,0.25227359670589067,0.10367085148533306
1928,0.09657851333867029,-0.3875262062025513,-0.15721435314691234,0.1066608583435027
1929,0.2660069672674581,-0.517437515685458,0.4125982410133133,0.05916452979516862
1930,0.45003037148137537,-0.047159395561550355,-0.1649450359743554,0.05390179615375246
1931,0.3450852322894207,0.1495091221989071,0.13557894349655442,0.012987113007397966
1932,0.24468533796016345,-0.05835087878395484,0.3412695423489538,0.015431727027703346
1933,0.3153971111132705,-0.3197188470018659,0.0162573331013931,-0.032569484255304815
1934,0.23071692146532996,0.053529389032803465,-0.5116501809229561,-0.017307396631622396
1935,0.289594283437566,0.02804299181445913,-0.1136233203524597,0.03617143962753744
1936,0.3572135278818678,-0.19571289921330504,0.15707749160218043,0.17690631327576511
1937,0.35482659229438696,0.12487840615278856,0.03806210406941091,0.15236614981711227
1938,0.43903615531752394,0.11576968102642127,-0.04440351839895129,0.13278532589265524
1939,0.381099578058695,-0.5216864536746186,0.3881546870348558,0.12585146661075441
1940,0.5703340122436771,-0.16708046408416521,0.7414221824571854,0.12654723745430374
1941,0.4020542407171206,0.14500417016657252,0.27007609054595605,0.05809464298954481
1942,0.2720521025363496,-0.34222521379265913,-0.16127433064485786,0.022158463440234755
1943,0.16957960165183295,-0.28923226411029646,0.13584206920121744,-0.01135438359847285
1944,0.24621931826396803,-0.3960475089813258,0.03829917733312982,0.029844834911216367
1945,0.14753998336277618,-0.39195619385543523,0.18728752017426586,0.06757482168671913
1946,0.16030605249130758,-0.46557543143831026,0.4091003537643729,0.09889692119793381
1947,0.1089070697080956,-0.18313920895843694,0.2709076704245206,0.18666954494443644
1948,0.0979415064252862,-0.6826633202918231,0.4121028374342046,0.25072070230260124
1949,0.3735407309291645,-0.13844535482073184,0.22670959368730337,0.1824917624281852
1950,0.3242610587557806,-0.46947964891342053,0.3288894966229492,0.12093990205352156
1951,0.3690904667864743,-0.15740539661319985,-0.015160551039159031,0.039710419829191324
1952,0.4127677531832319,-0.22970532765182838,0.041596396549664405,0.06469316974948924
1953,0.41811153704463777,-0.39281262579490317,0.6251135982109446,0.009070543411439758
1954,0.3116948749201356,-0.4640204521236626,0.39185244612068004,0.005780924447321922
1955,0.2975106078956742,-0.14553276367851709,0.19265975686749925,0.060759338206935354
1956,0.3511352410574773,-0.318344296155459,0.4789166204514572,0.21390484633946016
1957,0.250785029269764,-0.3848350591026133,0.1712755455537689,0.2867081646888323
1958,0.36947861872909016,-0.3567842152621665,0.24736991158302146,0.2998089781127078
1959,0.32640502713928754,-0.3388627042203325,0.7200314505137015,0.24179299949361166
1960,0.15037321017484828,-0.4298737269118078,0.4646773023197568,0.22714476251366023
1961,0.06092411047541191,-0.5425636014395536,0.08597038946666657,0.1025701479721306
1962,0.16679322705260802,-0.7161481647742391,0.14252500164400317,0.03624009015612728
1963,0.2177596057313167,-1.0831001054617673,1.8376624863681883,0.016116836909247922
1964,0.16357316276577194,-1.0951012444203059,1.6338877456675789,0.04031122674774679
1965,0.018860149960346462,-1.0976809186270202,0.967931432720448,0.00984131247798814
1966,0.2374830935092973,-0.7543470017167806,0.5038907199337359,0.059662086695539074
1967,0.25116633395344934,-0.6906318671589133,0.9120559454346449,0.12666529852253916
1968,0.21808009331209632,-0.6426209501669007,0.5911334223991815,0.18867349353826057
1969,0.24145152940900516,-0.834184894281492,0.9253017368271088,0.16263667368440338
1970,0.1329291820434264,-0.6579692833286401,0.29298729069115836,0.1635871472153667
1971,0.4090946517024463,-0.9268560451626797,0.6160371509197944,0.10910951822393145
1972,0.54430379131378,-0.41090774512466055,0.9082638304118973,0.13837493939337264
1973,0.32508821698877455,-0.7779927786231156,0.6628238888923335,0.04582594924329442
1974,0.3565550497276604,-0.7335616203085351,0.48772737548404166,0.02152742661235152
1975,0.2705094228321059,-0.9016423845398265,0.685713580597394,0.026446102698400864
1976,0.26648865174047387,-1.0468182485966508,0.6940203308700177,0.04564194438711411
1977,0.3018398212689135,-1.0399860370776537,0.16209222369249687,0.07440099182656468
1978,0.4390311266179765,-0.7627927948127251,0.04393378140068194,0.1612756811626923
1979,0.6379742521904745,-0.6938500564454273,0.6030819136893939,0.23572537183036957
1980,0.5446816769413658,-0.5473009801977184,0.6924994268836997,0.25850085992914273
1981,0.48815272357649064,-0.6232712551936572,-0.1058608443390483,0.2270362893812603
1982,0.6276420959691791,-0.9947085440849719,0.682606978205655,0.14273539798932688
1983,0.6282808774499244,-1.1583432113453682,1.4156640635015094,0.13988904029724836
1984,0.4519826569996894,-0.8538756082099326,0.658136589492841,0.06992710362129628
1985,0.521703794241489,-1.1356956100263744,0.17172118010111603,0.007262903450964586
1986,0.5247591474051205,-0.915535711820695,0.4898517368327475,0.009379278801986857
1987,0.6659286209712718,-0.8549706860128481,0.18507246973841518,0.03284886546560983
1988,0.7875402985650908,-0.74369057909135,0.522992162779147,0.15538235635517594
1989,0.6331120141264819,-0.7117505667518458,0.19965263060629468,0.23807708295151997
1990,0.6605774318051658,-0.8061553821185612,-0.15466859407281675,0.21679777448031246
1991,0.6604140135128773,-1.0981909497557467,1.3469798052659314,0.22034850581098908
1992,0.49853635171490396,-2.203225367859858,2.830190768686805,0.20541956133098438
1993,0.5187695871392748,-1.8198114800004532,1.7238302458523975,0.08031323767022513
1994,0.6436727969637559,-1.2852725390440014,0.5112782407166634,0.022315829502701945
1995,0.7556236586628415,-0.9624295049229374,0.1939245531619349,0.00826341055778812
1996,0.8420993317014336,-0.84296679247106,-0.009836528974133785,0.018642832481532423
1997,0.8984713637564141,-0.9628316561235977,0.3158419780207993,0.015549153979463881
1998,0.9253530932585363,-0.8054455748976181,-0.05560975562248416,0.10933590855495368
1999,0.7739903472865421,-0.803316793849632,0.3169451225110578,0.18159514901969942
2000,0.7966141670387401,-0.9895522142081745,-0.09414315660565364,0.25759842202108985
2001,1.1331074087371462,-0.7196677245922274,0.5238827496096974,0.20891907014572553
2002,1.148824278639438,-0.5445189807938675,0.83042547472877,0.2164552113517857
2003,0.85335961793146,-0.7845041581601038,0.5437981358318069,0.09665553703848673
2004,0.8020601544223496,-1.0036175561220944,-0.27655628373767627,0.07989401534524632
2005,0.9848840701363315,-0.9419732461881267,-0.11245348007363987,-0.006931169962456352
2006,0.9159663141642227,-0.9833938094321582,0.28800879535288004,-0.02055535753947879
2007,1.0418261506212616,-0.920784133332262,0.8343555108613714,-0.039175119090941735
2008,0.9705230499683921,-0.9346796709499472,0.22046061086527402,-0.017715305219837774
2009,0.8561880634439945,-1.1698789484846088,-0.2327503111799416,-0.04634250235903892
2010,0.9361176806415301,-1.0939344944600293,0.04068965554441206,-0.002772922693907276
2011,1.0303078483670447,-1.0707039518811428,0.40866735519718134,0.0629945912301082
2012,1.0592173600318233,-0.8895070778136187,0.026767425031650305,0.12710487223665723
2013,1.2112074588331438,-1.0685587014897635,0.04821459275925122,0.10493967203444754
2014,1.3891222960928644,-0.6861948374051678,0.3159884693340018,0.12591988623370298
