year,tas,rlut,rsut,rsdt
1930,0.20411933542897032,-0.11682904084827328,0.03648685368928284,0.05390179615375246
1931,0.20859348909021946,-0.36922692078798036,0.31410664594591253,0.012987113007397966
1932,0.214313656041611,-0.23515688313696614,0.48092546368363287,0.015431727027703346
1933,0.12571926990437987,-0.3595977808216446,0.2946650588022379,-0.032569484255304815
1934,0.025004025351506698,-0.3862146294962088,0.09017197925322762,-0.017307396631622396
1935,0.14523229712483499,-0.4278304736057805,-0.04419245635818925,0.03617143962753744
1936,0.3204461071606488,-0.3863661991751144,0.311798500234886,0.17690631327576511
1937,0.40114766634980015,0.031805906245296,0.33783699761485764,0.15236614981711227
1938,0.23144017579159026,-0.12135343776537866,0.10429106978436664,0.13278532589265524
1939,0.10790386840079691,-0.47981549572617155,-0.06398297286665411,0.12585146661075441
1940,0.2849334305564071,-0.411777414245762,0.21924868279934628,0.12654723745430374
1941,0.31288392744772864,-0.35049573129330724,0.6276911919047592,0.05809464298954481
1942,0.36013277516798325,-0.15656192005590697,0.5028211606363442,0.022158463440234755
1943,0.1912153297323016,-0.08513314145105255,-0.09444159572669264,-0.01135438359847285
1944,0.13178435813659917,-0.6317710109985342,0.021922079727062282,0.029844834911216367
1945,0.18448485091209932,-0.40289787642819874,0.1761388262934247,0.06757482168671913
1946,0.28354686236212956,-0.09790017604666446,-0.5892370549324539,0.09889692119793381
1947,0.2527910686569612,-0.1052656958062812,-0.23473525512115145,0.18666954494443644
1948,0.2675710512705791,-0.4410611317270252,0.18429613651444754,0.25072070230260124
1949,0.2547476584377364,-0.1240852444378504,0.2337196245710942,0.1824917624281852
1950,0.24430776895832196,-0.42188610231758616,0.0021114994321180802,0.12093990205352156
1951,0.38107042288282855,-0.1946529775129875,0.14371489876175758,0.039710419829191324
1952,0.22101146919339953,-0.1593043761211561,0.3186412475917564,0.06469316974948924
1953,0.2228109464665522,-0.4617392421157831,0.29164221701572046,0.009070543411439758
1954,0.24781882054440985,-0.4851027226805513,0.2675247282468973,0.005780924447321922
1955,0.2662140388007401,-0.5254517851973617,0.5264755243492658,0.060759338206935354
1956,0.42820965479268125,-0.23754927808002435,0.39061339204668855,0.21390484633946016
1957,0.3765696621409802,-0.11234588488878217,0.30043116240902634,0.2867081646888323
1958,0.24573073830208614,-0.2617108076831016,0.021412340495615467,0.2998089781127078
1959,0.2038577427027235,-0.37762731985321807,0.3932259249673393,0.24179299949361166
1960,0.21346483616787282,-0.6016969463466637,0.2873095526769589,0.22714476251366023
1961,0.18629557178513778,-0.4663635559195711,-0.07962513695225937,0.1025701479721306
1962,0.2796870648037384,-0.6948799257991709,0.5804635939803404,0.03624009015612728
1963,0.4129726977956807,-0.8648945031098947,1.9393409841604239,0.016116836909247922
1964,0.2966117278894558,-0.8253443107290934,1.8118876037704723,0.04031122674774679
1965,0.04209133363798401,-0.8775748990286729,0.7108250736778245,0.00984131247798814
1966,0.005406677879818744,-0.6550574532825806,0.1872631857638538,0.059662086695539074
1967,0.31061680398880753,-0.7660789764881315,0.334090923800332,0.12666529852253916
1968,0.5466751927533551,-0.12160881667062995,0.733078509590257,0.18867349353826057
1969,0.24810308260941838,-0.6077330762000202,0.6125733741489938,0.16263667368440338
1970,0.23262878101758133,-0.5880294463026416,0.1852373614856333,0.1635871472153667
1971,0.1622198603643028,-0.9622421048453873,0.664068051634672,0.10910951822393145
1972,0.39541374884942115,-0.6547430022852438,0.7200817065580623,0.13837493939337264
1973,0.44902026789714,-0.418047851150817,0.7535881636600976,0.04582594924329442
1974,0.2954661681665698,-0.8405006600828244,0.26993052754369273,0.02152742661235152
1975,0.3122990220819588,-0.8790496612776053,0.4832694568569309,0.026446102698400864
1976,0.36236855857845285,-0.8010727946994507,0.7134100183607615,0.04564194438711411
1977,0.4381621395076536,-0.7545557798997038,0.2606174480873591,0.07440099182656468
1978,0.45716224272018735,-0.6039778027769387,0.22863794433369833,0.1612756811626923
1979,0.4320857256884665,-0.7311645787777081,-0.10140152072618491,0.23572537183036957
1980,0.5335784504739536,-0.6010944301948484,0.3290857581429094,0.25850085992914273
1981,0.6461324197655927,-0.5936001019743742,0.7020349315987744,0.2270362893812603
1982,0.5522297030715322,-0.5676379899324502,1.1234649030463828,0.14273539798932688
1983,0.3049565486475103,-1.6131826659647857,1.6989361825996951,0.13988904029724836
1984,0.6371880291526395,-0.9856744258238734,0.8148900655082798,0.06992710362129628
1985,0.6551136416296686,-0.591309911467107,0.6452106569492457,0.007262903450964586
1986,0.45100107674596757,-0.7656925007881625,0.4820890366037389,0.009379278801986857
1987,0.3925296546868253,-1.0114910719685213,-0.012834896322758027,0.03284886546560983
1988,0.3924284612161273,-0.9735652037649913,0.44006373097890616,0.15538235635517594
1989,0.520030583091966,-1.1708440336545038,0.1942281685730336,0.23807708295151997
1990,0.5969336842073858,-0.9634988933653119,0.39205989254543283,0.21679777448031246
1991,0.5770909340723165,-1.2648412814818926,1.742217327514851,0.22034850581098908
1992,0.36718534599560826,-2.3735899677375016,2.868892877979249,0.20541956133098438
1993,0.32467173821549977,-1.7086353195865058,1.5433350450303749,0.08031323767022513
1994,0.6174871416295673,-1.6149423311666453,0.27453239212056246,0.022315829502701945
1995,0.9042295785683336,-1.071699768969296,0.7449277656841957,0.00826341055778812
1996,0.8128511396241151,-1.000383841381165,0.6039543601922617,0.018642832481532423
1997,0.6492734801903453,-0.9873083693413207,0.26148409170647824,0.015549153979463881
1998,0.6466094240025768,-1.1502472917260036,0.10121821600614567,0.10933590855495368
1999,0.6378047756685987,-0.9284581003836365,-0.25144049426066317,0.18159514901969942
2000,0.879166451734136,-1.1634033236215942,0.03738572363806725,0.25759842202108985
2001,1.189654877169687,-0.6964496539811762,0.5151631252818589,0.20891907014572553
2002,1.1181687449115998,-0.6209824420329255,0.37073045022344786,0.2164552113517857
2003,0.9285240786621785,-0.7624765001069136,0.13533129474944872,0.09665553703848673
2004,0.9461551385242615,-1.116098671328416,-0.14253750888562422,0.07989401534524632
2005,0.9131535855244692,-0.7982431697116397,0.14191965392656414,-0.006931169962456352
2006,0.9899656208495458,-1.054504014770572,0.604078060259269,-0.02055535753947879
2007,1.0268140044884717,-0.8067204267041461,0.20746468685514685,-0.039175119090941735
2008,1.0331575269338487,-0.9180106614159627,0.20859852409327573,-0.017715305219837774
2009,0.9901623190614828,-0.9291875297050751,0.12256525924512118,-0.04634250235903892
2010,1.0634010399917884,-0.9281198275226359,-0.058539291450742326,-0.002772922693907276
2011,1.0555298772003425,-0.9917693418794897,0.48486301379945473,0.0629945912301082
2012,0.9863683343696152,-0.9580345685396594,0.6201897433817294,0.12710487223665723
2013,1.006594786684218,-0.9602197358596811,-0.017503149066413926,0.10493967203444754
2014,1.0744577240282638,-1.0232734086439734,0.1128059834941979,0.12591988623370298
