year,tas,rlut,rsut,rsdt
1911,-0.03831312568007661,-0.41420220742068636,0.2036247295678919,-0.05436494314756146
1912,-0.03535077498116834,-0.7128528273688062,0.8663529613248784,-0.03924598113945876
1913,-0.16430359547399576,-0.7606542503337153,1.1658676790948306,-0.06802934938093586
1914,-0.1109555343481361,-0.5989791927607087,0.2995979887546696,-0.04339412507204088
1915,0.054622722870931284,-0.5625457224544164,0.170730259730405,0.03579191219165523
1916,0.11226927008425491,-0.3135386478904536,0.22991708154896173,0.13382549968315516
1917,0.08922057020242846,-0.40488082023000516,-0.12477353496950627,0.14040949992613605
1918,0.2733431577304941,-0.28284175631964104,0.27652279251955747,0.14745217480793826
1919,0.3284507452064531,-0.0356443149904635,0.4297545670398364,0.08437352588867952
1920,0.20203445396123243,-0.1927498022884322,-0.008778368930137503,0.05825403840265153
1921,0.16732869291240604,0.029512833178557685,-0.075167196643946,-0.010331057178859737
1922,0.10926311791047283,-0.5186527174466278,0.3289232852685444,-0.04823371140003019
1923,0.19722178635748833,-0.6256082606143991,0.4684694213375167,-0.05654161924570644
1924,0.20830873312542053,-0.27034390646576867,0.3757365405635369,-0.008777237067874921
1925,0.0968233596017285,-0.16787867866744932,0.06971937610119028,-0.0013209786828269898
1926,0.02910096545866736,-0.3985442218331343,-0.1370103940912628,0.05239831020975316
1927,0.037198948995694536,-0.42197383826800205,0.2015754040437372,0.10367085148533306
1928,0.0363573484133326,-0.41602527527689404,0.035380057457359726,0.1066608583435027
1929,0.15554664177574296,-0.3426425934564179,0.5387705921237682,0.05916452979516862
1930,0.2965888259960252,-0.5335423712735121,0.29462991118433024,0.05390179615375246
1931,0.26360163066425457,-0.2972770919685388,0.8205357863948706,0.012987113007397966
1932,0.14879088015720754,-0.33379853097696355,0.42911915028030023,0.015431727027703346
1933,-0.013317238975616874,-0.5189581027817667,0.3742798735433581,-0.032569484255304815
1934,0.04498550297415704,-0.9301876473127777,0.0818984379016996,-0.017307396631622396
1935,0.08512447755737185,-0.4058790174593696,0.39284805439477566,0.03617143962753744
1936,0.09117019014132666,-0.16695866417620664,-0.07913683684165562,0.17690631327576511
1937,0.12966970363447672,-0.48383782118347085,-0.13491065114780554,0.15236614981711227
1938,0.22708166330539825,-0.1637598053504803,-0.06587142717565087,0.13278532589265524
1939,0.173302766805989,-0.47805603345457826,0.2776339167170363,0.12585146661075441
1940,0.20009155275943158,-0.5475634965865481,0.6508613342446097,0.12654723745430374
1941,0.3674040596065993,-0.14491773383525697,0.5205606035930828,0.05809464298954481
1942,0.20680032505151758,-0.3898706172899722,0.5094628801267476,0.022158463440234755
1943,0.12424785631219493,-0.37960225088559696,0.08839208842817925,-0.01135438359847285
1944,0.2174091141616259,-0.4823021994454848,0.11881545368322577,0.029844834911216367
1945,0.03787022234132564,-0.4581955164909175,0.3065062063364792,0.06757482168671913
1946,0.0008360626108014912,-0.40461150767549725,0.09389305012223303,0.09889692119793381
1947,0.1425572347745856,-0.2910287412459809,-0.25979414924671573,0.18666954494443644
1948,0.2310884894161518,-0.42166879321024453,0.41924830419029036,0.25072070230260124
1949,0.31645863860808277,-0.2832581097264324,0.6789637918460159,0.1824917624281852
1950,0.38798047445203565,-0.12091681625824435,0.15504183375125535,0.12093990205352156
1951,0.3861276078515061,-0.08242903729615136,0.1567656740317176,0.039710419829191324
1952,0.34385642906357816,-0.343537837024229,0.02583636109369536,0.06469316974948924
1953,0.3214181657430686,-0.39291891174235616,0.2287265204932396,0.009070543411439758
1954,0.3683768670819063,-0.3346909342777735,0.28999349196055846,0.005780924447321922
1955,0.20357606679806395,-0.078841126846811,0.2996421551737001,0.060759338206935354
1956,0.14675427656607098,-0.11396105187017724,-0.19174152107234477,0.21390484633946016
1957,0.1427781552915235,-0.28158018132359075,0.07375655225163769,0.2867081646888323
1958,0.1242476659177214,-0.5629717406508519,0.2728993269171127,0.2998089781127078
1959,0.3200578983026503,-0.4161998412360788,0.2707945307739408,0.24179299949361166
1960,0.46994019630921,-0.2427021047136293,0.301877685725799,0.22714476251366023
1961,0.3835954393659904,0.029772227433625176,0.40303935501579247,0.1025701479721306
1962,0.2832137409390043,-0.6198644785712872,0.46972750270859365,0.03624009015612728
1963,0.1938966401775133,-1.0001341591397477,1.9848602350784432,0.016116836909247922
1964,0.098252664298343,-1.1026413381018187,1.6806836576855773,0.04031122674774679
1965,-0.00717009492274201,-0.9883211304370718,0.9354890527314836,0.00984131247798814
1966,0.047139835223958926,-0.9183528989860008,0.002841676841796925,0.059662086695539074
1967,0.21170901849058055,-0.6455858953844142,0.3680490318650129,0.12666529852253916
1968,0.23386074492873377,-0.8631463276761906,0.5393411927831835,0.18867349353826057
1969,0.3461814673976278,-0.5816436100344617,0.41201596697155196,0.16263667368440338
1970,0.35500680885110114,-0.689969195138417,0.41584263051193204,0.1635871472153667
1971,0.4066028970995035,-0.5969928017155155,0.3837139981702933,0.10910951822393145
1972,0.38271845567811624,-0.5705061800038038,0.2461301797055171,0.13837493939337264
1973,0.42007503583801054,-0.48346715717710254,0.41805600135036514,0.04582594924329442
1974,0.46180239784348487,-0.38508227038516907,0.556370114116504,0.02152742661235152
1975,0.25970888284734883,-0.9722613943015688,0.5621924418207698,0.026446102698400864
1976,0.3760221503686694,-0.6621729464966677,0.43335585879860616,0.04564194438711411
1977,0.3271627264519452,-1.029788534376081,0.8144439265003314,0.07440099182656468
1978,0.29556476762951434,-0.5921750183322843,-0.027298253900099212,0.1612756811626923
1979,0.40976213611088497,-0.6628890788689432,0.4240806910784727,0.23572537183036957
1980,0.43530070840398594,-0.6394436357260815,0.587444710757083,0.25850085992914273
1981,0.5558862031354579,-0.7534032055795024,0.5053087483253478,0.2270362893812603
1982,0.4824594468894361,-0.9157198748295343,1.405937762095789,0.14273539798932688
1983,0.26967424515970606,-1.4297597237125785,1.8341224088982955,0.13988904029724836
1984,0.20960081270334285,-1.4589585826233815,1.014361692794452,0.06992710362129628
1985,0.3499516381529588,-1.1456781842667851,0.17118125085721658,0.007262903450964586
1986,0.4740867683369743,-1.18440552448007,0.44917320228738333,0.009379278801986857
1987,0.5851991540944823,-1.0578986480803678,0.22995484015919487,0.03284886546560983
1988,0.7847234334268478,-0.8237928087729927,0.6287322690384656,0.15538235635517594
1989,0.7891745019538234,-0.7456259732836088,0.7134801099383594,0.23807708295151997
1990,0.6590812648266251,-0.5247657227336902,0.09620218217980891,0.21679777448031246
1991,0.4613297171833324,-1.1531500749774182,1.4404546902935351,0.22034850581098908
1992,0.25315108481203197,-2.2564923906246293,3.0119830064367648,0.20541956133098438
1993,0.26763462905216784,-2.074894091281891,1.925188512862917,0.08031323767022513
1994,0.35613320058206455,-1.6654572886272092,0.16363547154922742,0.022315829502701945
1995,0.5135848153346956,-1.2567457214382216,0.013705213562801077,0.00826341055778812
1996,0.6524418751266126,-1.1608571224350044,0.26507318944103986,0.018642832481532423
1997,0.8878639908367063,-0.7637096703873283,0.5589252802261342,0.015549153979463881
1998,0.7413439821906422,-0.8265791114674528,0.29420406579031066,0.10933590855495368
1999,0.7548931246333836,-1.1905068225923117,0.5129218706181433,0.18159514901969942
2000,0.7916865060027476,-1.114145718332992,0.6999631632196923,0.25759842202108985
2001,0.9014823991199705,-1.048518263389326,0.24262981312297427,0.20891907014572553
2002,1.0432399403647992,-0.8529028955709634,0.2661808247333255,0.2164552113517857
2003,1.1311511783143828,-1.0027054347193882,0.9527824420547688,0.09665553703848673
2004,0.7903161701974,-0.8642447862110032,0.513311938487135,0.07989401534524632
2005,0.7463853846045367,-1.1293608569281446,-0.06751154746899601,-0.006931169962456352
2006,0.8084582979930701,-1.0075834495681875,0.06704552459626711,-0.02055535753947879
2007,0.7575218044083272,-0.9261176777858395,-0.1972565414692582,-0.039175119090941735
2008,0.7431728775593456,-1.3584399495636603,0.062134001816090745,-0.017715305219837774
2009,0.9505177543886703,-1.2611648288049366,0.285756331433177,-0.04634250235903892
2010,1.2476440359191088,-0.7988048359828213,0.08517144666684828,-0.002772922693907276
2011,1.2476733970053715,-0.6792223395967767,0.8872085730686621,0.0629945912301082
2012,0.9820741991067621,-0.9482388612551063,0.44893378381533466,0.12710487223665723
2013,1.02954658564596,-1.1948818127044092,-0.06471697968817125,0.10493967203444754
2014,1.1565487976837403,-0.7378079652001759,0.14361788203815706,0.12591988623370298
