year,tas,rlut,rsut,rsdt
1876,-0.24181828669441074,-0.2238899822353062,0.2989890250400862,-0.019773264281070624
1877,-0.1580737066593656,-0.4330216023516016,-0.11746344412348719,-0.06612364904538026
1878,0.05118920856938303,-0.32369756679960915,0.12937290578776128,-0.07698023517360753
1879,0.0317250560790967,0.09119353168941302,0.6649567508430607,-0.07097866774978456
1880,-0.16438241111302432,-0.39315983728519655,-0.3170863931064929,-0.013130946320075054
1881,0.012609246082547543,-0.29536546935784713,-0.4688700128833432,-0.0045180129137065705
1882,0.09717248767651654,-0.06661544367878491,-0.026512643629772015,-0.017726715789251557
1883,0.1392987189234418,-0.5695908936584999,1.640546822570883,-0.022095326906708124
1884,-0.2900636010261337,-1.5180179356368626,3.2040482160951314,0.05952733769970564
1885,-0.2377152052231395,-0.7290552479755377,0.617983385700839,-0.004736057420075213
1886,-0.14213414706051708,-0.6240548462024549,0.12177994449906748,-0.03484728127756398
1887,-0.09721530124323863,-0.6045228512264771,0.41241976511166456,-0.05324113508214623
1888,0.058039059744203314,-0.2340558357262239,-0.5268019848203807,-0.033747685990078935
1889,0.017834050653505074,-0.15460860344524008,-0.16507412138014388,-0.06719293332207599
1890,0.08351631104244461,-0.38116909691558476,0.4634730068832056,-0.0631382922098851
1891,0.079380114756475,-0.6138906979663261,0.8313389308040797,-0.012208917407690478
1892,0.02820022055948357,-0.17425783759773594,0.7119536967590534,0.0649152624792464
1893,-0.17423244687381612,-0.348536864547043,-0.39411576319608344,0.06476743924275752
1894,0.007814797082005498,-0.4170763538880067,-0.20447173187621104,0.10007818245890121
1895,0.04095071945317841,-0.1873300369507831,0.23915040565620416,0.06813524589705366
1896,0.10273771675491616,-0.13051889249206283,-0.10298370423940639,0.04596936024091747
1897,0.23492985649801312,0.003635927529131777,0.02200879718526494,-0.014061379428426335
1898,0.1762661103890082,0.05317886059177113,0.026258069652797644,-0.03280679684058896
1899,0.1702508994811751,-0.05592457204426182,-0.008215289793142233,-0.05142832731553426
1900,0.18566203047498675,0.027182060471943714,0.18051822843153786,-0.05973879738087362
1901,0.037022039314308586,-0.2466028070744528,-0.23653099000547684,-0.08077376234894018
1902,-0.06056791575690568,-0.474348273484992,0.08781418569533628,-0.07671283672118534
1903,-0.028438163169937525,-1.0225417200467461,1.2142964767417794,-0.03645826343762337
1904,0.19089231875670976,-0.31532896680664635,0.8681311172122292,0.05915501399567802
1905,0.09537826846053576,-0.07196216716047843,0.22557329061616826,-0.0009680228664024071
1906,0.05042436093606284,-0.28420740934035393,0.0159187564106702,0.044936777955285834
1907,-0.04798084440164985,-0.5913863657050911,0.6774841942578433,0.01718198732021392
1908,-0.03330486679897149,-0.5762851500871591,0.2746478792560225,0.06893314963639341
1909,0.0330279802543032,-0.13048979283991002,0.04873295181324977,0.00399054221361439
1910,0.06492760238955952,-0.36822756577603855,-0.09472976158002666,-0.021215795472016907
1911,0.22433400365281386,-0.2665123148926227,0.38914140850091883,-0.05436494314756146
1912,0.19466492514078482,-0.2508016904959902,1.5249788851281352,-0.03924598113945876
1913,-0.31323410139316366,-0.7253952463296116,0.6698703103076156,-0.06802934938093586
1914,-0.11357126685749108,-0.833910709094738,0.004814980115298795,-0.04339412507204088
1915,-0.040000338416518844,-0.5704671082012567,0.27236676996226095,0.03579191219165523
1916,-0.01683935311109508,-0.5117406505449651,0.028625236787277686,0.13382549968315516
1917,0.08783959952296527,-0.22891045835586965,0.523216769009295,0.14040949992613605
1918,0.114917312861337,-0.37021303674387696,0.3402341906839439,0.14745217480793826
1919,0.1338214606661836,-0.39467299747192897,0.6278128988094096,0.08437352588867952
1920,0.07159932743178388,-0.5917356866897592,0.7791818962794252,0.05825403840265153
1921,0.05875273867741271,-0.342407677736162,0.6120951124741651,-0.010331057178859737
1922,-0.1621711389809093,-0.8907007286192368,0.521176328424346,-0.04823371140003019
1923,-0.16103775223859884,-0.7003383200699602,0.39288946955535664,-0.05654161924570644
1924,-0.021488568858956114,-0.6315785605906683,-0.10597724347636017,-0.008777237067874921
1925,0.013284328974862092,-0.7426986131322906,0.29976475860539153,-0.0013209786828269898
1926,0.18818312755405486,-0.26413413764271354,0.06313317528682205,0.05239831020975316
1927,0.13720167049979182,-0.30193968985588526,0.41614252859373835,0.10367085148533306
1928,0.28035985599819924,-0.3657183088396323,0.009573809800187405,0.1066608583435027
1929,0.24526685154785355,-0.23601532476416764,0.6012288035511659,0.05916452979516862
1930,0.2643979391909852,-0.5476224238651923,0.4579732255349569,0.05390179615375246
1931,0.19156781061428774,-0.22115957878025938,0.6956345601071945,0.012987113007397966
1932,0.07407294233360062,-0.29990610478057533,-0.29518628515251066,0.015431727027703346
1933,0.1568036799943684,-0.46554482425099764,-0.018119776259652554,-0.032569484255304815
1934,0.3382869701272284,-0.17675812114015343,0.2258291094822198,-0.017307396631622396
1935,0.22794415430030313,-0.21689726171501889,0.16641286349909024,0.03617143962753744
1936,0.23597410547398567,-0.27739899138060764,0.18084196662604768,0.17690631327576511
1937,0.4173122475382911,-0.0648756127118304,0.24275236459438077,0.15236614981711227
1938,0.4151922154217118,0.11793677415533921,0.3607690454121837,0.13278532589265524
1939,0.05224383638682184,-0.42253591655745026,0.5326629801291176,0.12585146661075441
1940,-0.024149393418440468,-0.5584308787848045,0.061611124651449245,0.12654723745430374
1941,0.05254044429852911,-0.7587404442700745,0.23458881907446028,0.05809464298954481
1942,0.13331418358126257,-0.5080959141112089,0.4900996044808039,0.022158463440234755
1943,0.07632576125740798,-0.4354954267505775,0.46499304959198184,-0.01135438359847285
1944,-0.05189547202553513,-0.6358649928853026,0.43911389615026053,0.029844834911216367
1945,0.0011233979825533424,-0.36880863156906685,0.16624826795435865,0.06757482168671913
1946,-0.08264932775978195,-0.4906150034429686,0.17286127894823267,0.09889692119793381
1947,-0.13143135931187544,-0.7970917917341183,0.5140260589094368,0.18666954494443644
1948,0.10731551140401052,-0.4580595511204706,0.27736309303701034,0.25072070230260124
1949,0.2008999692854445,-0.47293362171225795,0.37277298390837643,0.1824917624281852
1950,0.2310740110150391,-0.2748093799090441,0.1295010349977872,0.12093990205352156
1951,0.1679701727431393,-0.3999883345215096,0.09107413620516525,0.039710419829191324
1952,0.27988668013182405,-0.21571988875385273,-0.17247730101472314,0.06469316974948924
1953,0.29407804890507805,-0.3582576007808598,-0.07891446729630047,0.009070543411439758
1954,0.2613706877458526,-0.17730692393246272,0.06438636442030088,0.005780924447321922
1955,0.3481253067735679,-0.24752663419397436,0.12848302329402372,0.060759338206935354
1956,0.3421636189220294,-0.3342108957395169,0.21598110960496797,0.21390484633946016
1957,0.27997229476022767,0.033489621191620245,-0.3863982421391512,0.2867081646888323
1958,0.314401969195103,-0.41079068918602957,-0.06347525616820349,0.2998089781127078
1959,0.3730564106093084,-0.07903780337215949,0.19645259214595967,0.24179299949361166
1960,0.48416389280288286,-0.2445719012149823,0.4680933126659994,0.22714476251366023
1961,0.46057907172138357,-0.2840865391642353,0.38623026693701945,0.1025701479721306
1962,0.49296490599596154,-0.47729733572438704,0.7538177615204233,0.03624009015612728
1963,0.27951255445083234,-0.8971227636610024,2.1771777116586293,0.016116836909247922
1964,0.016563823515980403,-1.1332506884394604,1.1362332437648917,0.04031122674774679
1965,-0.002180820586147547,-0.9619149718567996,0.4350783697722278,0.00984131247798814
1966,0.1546540322813712,-0.8121030116554664,-0.1959414390291414,0.059662086695539074
1967,0.2898995569755698,-0.6215520147713676,0.48413901276281024,0.12666529852253916
1968,0.2923783150733925,-0.6604856195139064,0.6441533013735778,0.18867349353826057
1969,0.4293709877303513,-0.576842433327613,0.6921482348771093,0.16263667368440338
1970,0.3809273483482798,-0.6884616633829239,0.7328307207532561,0.1635871472153667
1971,0.3148888067000257,-0.7206032464436873,0.953352898900647,0.10910951822393145
1972,0.20102020605548887,-0.6280237678259084,0.2554427707815421,0.13837493939337264
1973,0.25519492797042176,-0.6960836062348221,0.18258152370823666,0.04582594924329442
1974,0.26678695542329933,-0.6952496033336502,0.40043223976606157,0.02152742661235152
1975,0.2938052917701839,-0.9700854153689136,1.0014705066921294,0.026446102698400864
1976,0.27379566870519056,-1.0100367357609343,1.280032732160322,0.04564194438711411
1977,0.22185628785791778,-0.8388392033277796,0.3790856720960676,0.07440099182656468
1978,0.19034909130130018,-0.9310586648442154,0.6889650682491464,0.1612756811626923
1979,0.3116815633649139,-1.069965150400492,0.6590185074089163,0.23572537183036957
1980,0.5154105431284961,-0.9936725417789205,0.8307813191918001,0.25850085992914273
1981,0.49675299740744094,-0.7626318580174143,0.721314016808833,0.2270362893812603
1982,0.348522332123423,-0.9651415260893259,0.8904111400387791,0.14273539798932688
1983,0.20784656071515428,-1.6084777580083482,1.1473746417345723,0.13988904029724836
1984,0.48358500801748505,-1.1353579199805495,0.8296960130893325,0.06992710362129628
1985,0.5412993470647507,-0.9974851518625769,0.9153022003446978,0.007262903450964586
1986,0.43637016170998777,-0.9566873176416095,0.8028071370062406,0.009379278801986857
1987,0.44624777579730335,-1.0479469475781684,0.30650296627919715,0.03284886546560983
1988,0.5056031644358541,-1.1473360581453562,0.5280099230490123,0.15538235635517594
1989,0.660775934161677,-0.9432322801372948,0.3739321000940805,0.23807708295151997
1990,0.6376508439429358,-0.8845522379722013,0.2799971126445797,0.21679777448031246
1991,0.564348748550799,-1.278850717570549,1.9688031762058245,0.22034850581098908
1992,0.19962199358599264,-2.544659251007772,3.0051980888664502,0.20541956133098438
1993,0.34225402597809307,-2.0701528456205267,1.652681533255901,0.08031323767022513
1994,0.3897980066938658,-1.565041548301707,0.541081036397614,0.022315829502701945
1995,0.6169114320039739,-1.3744838079272768,0.5399493538553628,0.00826341055778812
1996,0.577457144445475,-1.3093607648992247,0.6487518812615889,0.018642832481532423
1997,0.6584243009244233,-1.3164191617277368,0.04084944092882381,0.015549153979463881
1998,0.8511257990872991,-0.8482979014078182,0.45048663980583115,0.10933590855495368
1999,0.7743044561936472,-0.9392560750630992,0.38501047161737745,0.18159514901969942
2000,0.6860986341615103,-1.043236081922288,-0.06355175300737415,0.25759842202108985
2001,0.7913910127067538,-1.1086341350977023,0.34505972963350473,0.20891907014572553
2002,0.8667256463964463,-0.9295001914315151,0.44555704481004454,0.2164552113517857
2003,0.9749349697027583,-0.8545100779553536,0.13419281671971817,0.09665553703848673
2004,0.801318222516386,-0.8171043018296587,0.4510193060344534,0.07989401534524632
2005,0.8436168438900609,-0.8155067350574257,-0.12625214636912574,-0.006931169962456352
2006,1.1292705051595817,-0.8333105331530533,0.2852293769868339,-0.02055535753947879
2007,1.0366816597734783,-0.9213283365651819,0.7661813587336042,-0.039175119090941735
2008,0.7744670910577156,-1.0058650934562934,0.09986606937378895,-0.017715305219837774
2009,0.8008273659343104,-1.1328413601318914,0.0017606424974587753,-0.04634250235903892
2010,0.9279404795724417,-1.0286698338014446,-0.09209900120860937,-0.002772922693907276
2011,1.2068477761193321,-1.0886589929969261,0.47110934760911505,0.0629945912301082
2012,1.216208987552477,-0.9026646635904854,0.7804531792346125,0.12710487223665723
2013,0.8998296755641491,-0.8635776294592574,0.02736413895918588,0.10493967203444754
2014,0.9332782416976784,-1.2328156649833488,0.00022408303321697076,0.12591988623370298
