year,tas,rlut,rsut,rsdt
1978,0.5294224568908703,-0.5417199261673602,0.7572359036558822,0.1612756811626923
1979,0.4642986094073649,-0.8333403585301369,0.47422036132509504,0.23572537183036957
1980,0.3755847648665167,-0.7059067305739575,0.7532362815639004,0.25850085992914273
1981,0.31453349626661975,-0.5966462182976215,-0.14590702697024938,0.2270362893812603
1982,0.4483573503934508,-0.9513355750354435,0.6837229707106047,0.14273539798932688
1983,0.41249992601575514,-1.2188841084399655,1.302359810588598,0.13988904029724836
1984,0.5136188650486702,-1.1642212998555692,0.8815012525146813,0.06992710362129628
1985,0.6373590357746934,-1.2593432646376925,1.201381694288088,0.007262903450964586
1986,0.7167507054124371,-0.8346421399074586,0.8377374958660084,0.009379278801986857
1987,0.5535091471010105,-0.9702747017701085,0.47533330686829345,0.03284886546560983
1988,0.45247186276435514,-0.951616144941454,0.3330655189209324,0.15538235635517594
1989,0.6502237048152324,-0.8426675876683305,0.23389854095766793,0.23807708295151997
1990,0.6903882012788358,-0.8202357914637446,0.47079266451038393,0.21679777448031246
1991,0.7580387747901227,-1.189832147761308,2.0159437233678545,0.22034850581098908
1992,0.6436260878075473,-2.2316043493970597,3.691080995503256,0.20541956133098438
1993,0.54005125564737,-1.6051828947500155,2.08090485131342,0.08031323767022513
1994,0.4671524060090064,-1.291187686430078,0.338772543523163,0.022315829502701945
1995,0.48367944141978114,-1.2734508881653994,0.11548123507664343,0.00826341055778812
1996,0.641842048766307,-1.2520567900443496,0.13249697580724273,0.018642832481532423
1997,0.6790688256283488,-0.9999084876803579,0.7357760456089579,0.015549153979463881
1998,0.5866663053774914,-0.9569103689172493,0.2508983741824693,0.10933590855495368
1999,0.6111175072221045,-1.1719025765902984,0.05223812024306085,0.18159514901969942
2000,0.7882605345021148,-1.275898751637527,0.25694905360114717,0.25759842202108985
2001,0.9960830003576007,-0.7761929358917712,0.4923048895694393,0.20891907014572553
2002,0.8264354360098878,-0.8401359960765262,0.12515157735080606,0.2164552113517857
2003,0.8805777979240474,-1.1142570435780783,-0.17090017472237662,0.09665553703848673
2004,1.093181957000013,-0.7495556592903654,0.3903985381436854,0.07989401534524632
2005,0.8287873523370877,-0.9107412981733773,0.3606509260322781,-0.006931169962456352
2006,0.8132422498513847,-1.1798276686043891,-0.13257300454152698,-0.02055535753947879
2007,1.01982468749992,-0.8103388721541194,0.09660034400582163,-0.039175119090941735
2008,1.0209187580474008,-0.8279721054374818,0.5442007151187909,-0.017715305219837774
2009,0.9142540979461273,-1.1026945567683981,-0.08283220072917175,-0.04634250235903892
2010,0.8804504631727355,-1.0817640693594797,0.1541994175652519,-0.002772922693907276
2011,1.028415643036567,-0.8974573517676561,-0.24002292086001376,0.0629945912301082
2012,1.0955807160108293,-0.6906860175650138,0.10662369677872618,0.12710487223665723
2013,1.1352978953443653,-0.9460497147886713,0.16058517256068683,0.10493967203444754
2014,1.1921286706499359,-0.8755851537480623,0.37391722292295526,0.12591988623370298
