year,tas,rlut,rsut,rsdt
1939,0.19400203239661096,-0.3534658049183861,0.19974083721039904,0.12585146661075441
1940,0.13019559452817475,-0.39524902141727125,-0.2633620552616094,0.12654723745430374
1941,0.28217357693841905,-0.36015612505235595,-0.12278539876210459,0.05809464298954481
1942,0.3103329435297155,-0.050493475635136065,0.03506989734516708,0.022158463440234755
1943,0.19903811326986443,-0.27461156472185166,0.1282107728953008,-0.01135438359847285
1944,0.031526483056666166,-0.4503019231563883,0.0952925973613219,0.029844834911216367
1945,0.1266497143237757,-0.5029863594696167,-0.00680024708651672,0.06757482168671913
1946,0.3195085471214725,0.027763355538127144,-0.0072425474831021575,0.09889692119793381
1947,0.266199999702053,-0.2284339064563028,0.1480785153707984,0.18666954494443644
1948,0.4115294755704326,-0.0495967951178784,-0.0638269977917929,0.25072070230260124
1949,0.3733351247555561,0.11610263030712531,0.1879759357230455,0.1824917624281852
1950,0.2049707565545873,-0.1772885575948635,0.06088689037626693,0.12093990205352156
1951,0.1857173258051148,-0.5315792973693192,0.22499849310453612,0.039710419829191324
1952,0.19829142963152435,-0.368419199708228,0.19898585005178404,0.06469316974948924
1953,0.28277485326646,-0.37902598702129353,0.013838552872243781,0.009070543411439758
1954,0.4204177312066122,-0.17052683389422896,0.07180324770899915,0.005780924447321922
1955,0.3932562566284332,-0.13467561857513033,0.2818439443357619,0.060759338206935354
1956,0.32787127448204956,-0.22529022102597196,0.5176273357563304,0.21390484633946016
1957,0.31978896849591365,-0.2606783374652082,0.37772023236536256,0.2867081646888323
1958,0.1744708802852415,-0.1375299772126084,0.1576219654322415,0.2998089781127078
1959,0.16122637259462635,-0.524443725937914,0.1268907240643955,0.24179299949361166
1960,0.3062490259823676,-0.44112709184662435,-0.058580920133280756,0.22714476251366023
1961,0.49208878046977134,-0.39151998346849837,0.09683639577099257,0.1025701479721306
1962,0.5958843251449935,-0.04028390210640964,1.064537980094201,0.03624009015612728
1963,0.20560287573186997,-0.9909112858096876,2.5030567680287987,0.016116836909247922
1964,-0.09329043353142197,-1.3750627877266197,0.9218457995410603,0.04031122674774679
1965,0.06920913005137663,-1.0385068102067976,0.3463085119813627,0.00984131247798814
1966,0.2430324861347799,-0.5313449700188926,0.18895120544389954,0.059662086695539074
1967,0.46934564308213567,-0.6643912927561928,0.6080334960265077,0.12666529852253916
1968,0.486251693199506,-0.4249779797036126,0.8722722429813246,0.18867349353826057
1969,0.45713092914104436,-0.3472684896534872,0.3465087686004722,0.16263667368440338
1970,0.2746587276939181,-0.6218904787911299,0.6886105845381962,0.1635871472153667
1971,0.26323020882159653,-0.6317621867017067,0.5430144957734626,0.10910951822393145
1972,0.3553192796500184,-0.7622235306516245,0.7374041479323807,0.13837493939337264
1973,0.34402059743712243,-0.6086173953080731,0.8490493064236517,0.04582594924329442
1974,0.4190137009097157,-0.5053487664385727,0.8334572978855732,0.02152742661235152
1975,0.28025446740576854,-0.8856143790346778,1.3324256531108887,0.026446102698400864
1976,0.1499121129094192,-0.7942005315352958,0.04583883404018252,0.04564194438711411
1977,0.2549190008717801,-1.1100808932829693,0.07579173106685744,0.07440099182656468
1978,0.4658894521555226,-0.5300366545426982,0.022919878409524586,0.1612756811626923
1979,0.5492537769054593,-0.669624829327347,0.7899306871738787,0.23572537183036957
1980,0.5238391381309953,-0.7195047204449452,0.8297242271541876,0.25850085992914273
1981,0.4075359053992429,-0.7414964443864847,0.5794163945459445,0.2270362893812603
1982,0.30900548823279905,-0.9365073471096537,0.20605587941147974,0.14273539798932688
1983,0.23928175204321178,-1.5418181439709997,1.4544639854949537,0.13988904029724836
1984,0.3365481656084057,-1.4285414092354927,0.6348916818178623,0.06992710362129628
1985,0.6087857162523278,-1.2856504346748636,0.6395060987918129,0.007262903450964586
1986,0.6501224456088721,-0.8408885430630448,0.7488928769576688,0.009379278801986857
1987,0.4479533818310415,-0.9621290373301008,0.38860033603187105,0.03284886546560983
1988,0.728210904244122,-0.8360570018157034,0.14288566345770448,0.15538235635517594
1989,0.8954982614155256,-0.3214145067262848,0.7021787507145945,0.23807708295151997
1990,0.5929726224333649,-1.0007142611471238,0.46813514356794883,0.21679777448031246
1991,0.4736391739852479,-1.4229202358589816,1.7595225662471137,0.22034850581098908
1992,0.21807550631876893,-2.346904240851103,3.1457487874929626,0.20541956133098438
1993,0.4886938910140657,-2.053346512716331,1.8995988105597803,0.08031323767022513
1994,0.5139802983198365,-1.3147722547021203,0.8739785540915648,0.022315829502701945
1995,0.5081112768334606,-1.2397489863973874,0.257570031654879,0.00826341055778812
1996,0.6430881513700797,-0.9917454575802651,-0.057209407342611485,0.018642832481532423
1997,0.6886158528675992,-1.1663240517526958,0.003092937348000646,0.015549153979463881
1998,0.804396965536057,-0.7802066932385969,0.05516708788643143,0.10933590855495368
1999,0.8622346109350474,-0.8828792290135254,0.24517891608017806,0.18159514901969942
2000,0.7650535333134485,-0.9997699851299444,0.36548774049082056,0.25759842202108985
2001,0.9308050328458535,-0.8916695804302321,0.10507603724701653,0.20891907014572553
2002,1.0573709059900693,-0.8616389404792812,0.6640398906355358,0.2164552113517857
2003,0.9844389683501049,-1.044786194165141,0.4157622878597209,0.09665553703848673
2004,0.9885290294145648,-1.0337664063332852,0.5631522909935143,0.07989401534524632
2005,0.8801011557451943,-0.7964833312348389,0.39129383671476603,-0.006931169962456352
2006,0.737400900630746,-1.2232214604838134,0.40139380986387607,-0.02055535753947879
2007,0.7856411837697692,-1.2174803554766243,-0.04035439873634061,-0.039175119090941735
2008,0.9642858922496202,-1.1097192768069704,0.07190959551658693,-0.017715305219837774
2009,1.1186931083339005,-0.879925338922078,0.42406680749198244,-0.04634250235903892
2010,1.0268867748731054,-1.4032870816555771,0.705644220769102,-0.002772922693907276
2011,1.0378009140185895,-0.7592104540870821,0.3735633245522223,0.0629945912301082
2012,0.8948043872845801,-0.9325404502149013,0.2700773237439478,0.12710487223665723
2013,0.9934732784964808,-1.0455660810016525,0.1075976750028218,0.10493967203444754
2014,1.0388956269895857,-0.833265471668426,-0.20057787482012657,0.12591988623370298
