year,tas,rlut,rsut,rsdt
2089,291.34099385559364,246.2306333194647,91.1030150797035,340.2926212581462
2090,291.353325848352,246.62390108907005,91.47841243730942,340.3465099193416
2091,291.1870436837111,246.27807206025838,91.2553353469293,340.38663929809803
2092,291.2889200065676,246.0529940069716,91.11842977873995,340.47028821505745
2093,291.58635458948487,246.8879489888677,90.66980404050241,340.41715513307827
2094,291.61271690369887,246.9512911160269,90.58908430000197,340.37323580858236
2095,291.59201937625943,246.63172273466,90.81538839346841,340.3393335335365
2096,291.8034883790978,247.10248963256637,90.46566601771032,340.3302698626121
2097,291.9057384499788,247.26391457326636,90.15019767756907,340.2850269892385
2098,291.99713393475247,247.3323300806237,90.25764445695842,340.27190780180086
2099,291.9634046089547,247.4011985636662,89.9949975225171,340.2905468996825
2100,292.01259681811024,247.45005747181906,90.05051004264732,340.3336389945286
