year,tas,rlut,rsut,rsdt
2065,290.5276196954732,245.20542070282605,92.41450021367639,340.2841487271723
2066,290.75952457495663,246.11773573920377,92.22669471239429,340.3398777897215
2067,290.62757385302194,245.77282501591367,92.35404380404209,340.38964297940544
2068,290.65555929877445,245.78238488932763,92.16571197202556,340.4496716658025
2069,290.7841103594438,246.20010594812058,91.72875747447961,340.4061199641898
2070,290.7348805150065,245.6712185595386,92.05455153535839,340.37565458666836
2071,290.8716611702444,246.13872461011076,91.78967294368032,340.33154214011057
2072,290.9159198233031,245.9884288675521,91.80229803239138,340.34182004068504
2073,290.84380655399445,245.85687538708112,91.98572900668596,340.2944387700955
2074,290.8733614503645,245.66769328661655,91.95471037012629,340.2711271358309
2075,290.96832298529233,246.04700130726857,91.73568880832538,340.261634668775
2076,290.9112724055747,245.769046487569,91.74573225110095,340.283818276409
2077,291.1953485307019,246.14807762257928,91.33136449713862,340.2647535137354
2078,291.1092618382963,246.18422367737298,91.47917592839582,340.30003351717227
2079,291.3309844500266,246.69525195912573,91.0752310643724,340.3371388920454
2080,291.3104950268652,246.7083091433224,90.84062841377387,340.3964764884577
2081,291.4182848087496,246.41803648908297,90.96657578793533,340.3674684581268
2082,291.51815033649234,246.98507512092695,90.67017145666432,340.36605881444615
2083,291.58180511561187,246.94220691408495,90.65308973275928,340.33742273179536
2084,291.68547451455566,247.1776630939103,90.58486180183297,340.35609982675186
2085,291.7659513527464,247.61514125317854,90.1014551582022,340.28199613028767
2086,291.6229401188911,247.06285809431793,90.62771639551016,340.25852565199057
2087,291.7178671544404,247.04909023207767,90.49363851101263,340.25656882623815
2088,291.80580048385167,247.28807311850815,90.25030059423796,340.2916098460195
2089,291.9126331932826,247.1696040825598,90.12948352354891,340.2926212581462
2090,291.84056231971635,247.53178712405034,90.20864168987244,340.3465099193416
2091,291.79868537782824,247.20775741822118,90.23750842684747,340.38663929809803
2092,291.8822013189891,247.41362188988978,89.97896982162949,340.47028821505745
2093,292.04064425863334,247.6625092612729,89.89436669432011,340.41715513307827
2094,292.14962877492115,247.6607646946669,89.64551146090075,340.37323580858236
2095,292.16419651824134,247.7454757293491,89.40624410413277,340.3393335335365
2096,292.34214376295864,248.02466207396128,89.10222176088915,340.3302698626121
2097,292.3428901358174,247.92534346315708,89.20356497981972,340.2850269892385
2098,292.6232712433765,248.49307249751578,88.67065749453974,340.27190780180086
2099,292.79498429622225,248.77810071724903,88.47116701308705,340.2905468996825
2100,292.6061751167477,248.38492183178087,88.91074847041318,340.3336389945286
