,tas,rlut,rsut,rsdt
45,288.9704224597935,241.19282018859818,97.39105848960246,340.2264692699778
46,288.9545444356292,241.36770619253323,98.23432331508712,340.18331014790743
47,288.847756720252,241.062472039229,98.33738821213181,340.15723703313137
48,288.84897160117544,241.06408150651717,98.2292842103996,340.1461484947777
49,288.8433262053418,240.95603754729555,98.25871599294267,340.14292790251426
50,289.0399206739391,241.21126621903878,97.84214894707736,340.15136671454917
51,289.0826029760867,241.22186260283547,98.2752980790288,340.20184897451935
52,288.9825267903026,241.51656055075816,98.1419688186681,340.2536132359032
53,288.8890009388054,241.3544880159147,98.17279211453894,340.2828381020343
54,288.7019262950519,240.95485623927186,98.67981285337648,340.2765853015784
55,288.70157612049474,240.93796477201752,98.15968514364089,340.2443964905511
56,288.94616146498504,241.46588624666524,97.88083714341401,340.20109860130555
57,288.82475479699576,241.2305600970324,98.47796556371587,340.1859110327291
58,288.85894818540015,241.1105312984058,98.07310639632635,340.16549884189016
59,289.09874445822624,241.5472935540587,98.02622318647389,340.1422102267306
60,288.8915917014087,241.2429148404342,98.05542570045247,340.1330731307467
61,288.72009474350773,241.07072251552987,98.39478128479999,340.12388644307555
62,288.82190883543814,241.27934472652007,97.66808730821208,340.1329330958477
63,289.0068008550077,241.51346607429562,97.79377751290697,340.1649894766119
64,288.9884994834031,241.57100664777974,97.94761719232922,340.20581423196774
65,288.93830212714226,241.52106894692724,97.96409699829472,340.2317185784475
66,288.88324543379304,241.54662573115274,98.02132045420952,340.22998158497154
67,288.73691668694283,241.36761939296005,98.3962484784145,340.23419027290066
68,288.80207210837165,241.24814347376028,98.2836924633379,340.211873479977
69,288.895701183187,241.51034864707313,97.9668206266342,340.1938123648277
70,288.814236679061,241.30184703532302,98.60666869573447,340.15589753270046
71,288.8680088613294,241.63112825041108,97.84483360164795,340.1313977750462
72,288.8578396825816,241.4717748041645,98.44346689233568,340.12725671752224
73,288.6372792216424,241.1701159546517,98.18884818296897,340.13040537054655
74,288.8545453978652,241.27306384869826,97.9798826923904,340.1581920995682
75,288.8864114130447,241.5034256577394,98.13168131526756,340.2133394861965
76,288.91063720714834,241.66804663459354,97.79506755482656,340.2472627324679
77,288.97139296233394,241.6213278384016,97.98281652477293,340.3015576195381
78,288.89575822181956,241.64370031672252,97.89833833499762,340.28875819147464
79,288.83399819204385,241.78714009218274,98.19054784108319,340.248571950497
80,288.74017018373013,241.45262059274467,98.20670005644725,340.2050590765953
81,288.7327887312943,241.52330448077342,98.39318807051258,340.1713351253001
82,288.6292687964551,241.09383361772817,98.24482812275318,340.1561277068672
83,288.70350913891036,241.53386736797293,98.37648838372951,340.14286941120037
84,288.5951163317268,241.12224930671235,98.46265272410358,340.15809527148554
85,288.58869285071574,241.28573210068328,98.49737857378689,340.1911450807299
