,tas,rlut,rsut,rsdt
39,289.0343204118006,241.4776090972358,97.94314376879838,340.15208955954046
40,288.84354604106227,241.055848204446,98.21457762636304,340.193087170278
41,289.09881823683105,241.29817304180423,97.4476134851724,340.2409220228611
42,289.17106929768664,241.4596888107229,97.8450054205177,340.2447095813124
43,289.0975333513878,241.53709385748013,98.25776859993113,340.2519448028019
44,289.0539463373255,241.23864477388577,97.97948586710804,340.26332425885295
45,289.0056961979521,241.26760086289934,98.22452948457818,340.2264692699778
46,288.9963075053592,241.40423552824174,98.00615019838035,340.18331014790743
47,288.9821355111158,241.03274338388857,98.24379743261291,340.15723703313137
48,288.9372407314449,241.3147368973233,98.3089406887334,340.1461484947777
49,288.98951452226447,241.1511850729902,97.90136453474587,340.14292790251426
50,289.063948836611,241.33397052240574,97.90538212812895,340.15136671454917
51,289.1686560700198,241.59247470503684,98.02312722217044,340.20184897451935
52,289.001635923165,241.54275770359973,98.1182735316318,340.2536132359032
53,288.9028187196969,241.30014760613915,97.70399207899196,340.2828381020343
54,289.1354646733459,241.6079756932264,97.94611944274408,340.2765853015784
55,289.0098931648403,241.42300217706648,97.76445848840969,340.2443964905511
56,289.2727201873873,241.85485965854977,97.59452475226504,340.20109860130555
57,289.1505627615525,241.77579902221052,97.84313491986565,340.1859110327291
58,288.95878160740074,241.52233585685894,97.97167910200808,340.16549884189016
59,288.9065757458691,241.4690883154418,97.91482653536326,340.1422102267306
60,288.9187619421062,241.42649546682796,98.17809909080383,340.1330731307467
61,288.83712354660287,241.38899816631465,98.3281980766173,340.12388644307555
62,288.8582912580401,241.24617219118215,98.05431530647373,340.1329330958477
63,288.9309897428248,241.47218525947952,98.31372034857031,340.1649894766119
64,288.9246175441878,241.53827794054814,97.99210837645057,340.20581423196774
65,288.93253349527475,241.50336823810468,98.13447860597269,340.2317185784475
66,288.90601185498855,241.35214219974702,97.90712790410784,340.22998158497154
67,289.0350544662083,241.6042214703009,97.8875599246086,340.23419027290066
68,289.0029088457883,241.64587920997892,98.19005483738074,340.211873479977
69,288.94850166195926,241.58671786494185,98.10088191555116,340.1938123648277
70,288.75698340094976,241.2448371305918,98.48847763568125,340.15589753270046
71,288.64153596776526,241.05399782233224,97.91207734875691,340.1313977750462
72,288.92572854222743,241.50788794260197,97.60941843650785,340.12725671752224
73,289.0058182035,241.72540181775128,97.99114257820172,340.13040537054655
74,288.94966251409153,241.45743114793902,97.6838480101622,340.1581920995682
75,288.98388565588834,241.75447226610132,98.14037074057319,340.2133394861965
76,288.9506340802437,241.6894716000613,98.23052383753054,340.2472627324679
77,288.87883385131494,241.68922200990167,98.20373883241216,340.3015576195381
78,288.7507206462972,241.2134322594574,98.46659860287271,340.28875819147464
79,288.8075266159999,241.40731953876332,97.87550347442914,340.248571950497
80,288.8593605558333,241.56394512352082,98.05596909867529,340.2050590765953
81,288.871634549788,241.57069925094038,98.08932346177919,340.1713351253001
82,288.7619927376166,241.3132579087677,98.19402744361696,340.1561277068672
83,288.76591484810234,241.70952256529588,98.09648721132886,340.14286941120037
84,288.80415869062443,241.39553568081396,98.12677033405701,340.15809527148554
85,288.83570304999773,241.5699284237481,97.88609479864677,340.1911450807299
