,tas,rlut,rsut,rsdt
38,289.0303497771022,241.00104178341942,98.18217305641913,340.1460007671189
39,288.98332251538227,241.11534262474572,98.09066222743832,340.15208955954046
40,289.1450980359212,241.37066137776034,97.87042125588808,340.193087170278
41,289.22161167238596,241.46590778154646,97.82182576927367,340.2409220228611
42,289.05399199545224,241.42992157870597,98.204752177863,340.2447095813124
43,289.01638168732643,241.32919983513383,98.02250655432874,340.2519448028019
44,289.13822122487426,241.07172331682895,97.9986377121103,340.26332425885295
45,289.12761962607016,241.56408832911828,98.19719001777315,340.2264692699778
46,289.0472927404625,241.37493917772497,97.74950294868376,340.18331014790743
47,289.12402574802223,241.50786541505104,97.70533407431707,340.15723703313137
48,288.99120434811624,241.40121674401914,97.92066033540812,340.1461484947777
49,289.0781633053754,241.2703440980263,97.79330591526268,340.14292790251426
50,289.090932872471,241.53511983151307,97.79096086245305,340.15136671454917
51,289.10192722721376,241.61955024185218,97.95839220545919,340.20184897451935
52,288.91798920179053,241.29306789250995,98.1544120942428,340.2536132359032
53,288.9779847856017,241.55795384280407,97.9725898710165,340.2828381020343
54,289.0410022831366,241.35214407085667,97.93312743541007,340.2765853015784
55,289.1473500583613,241.8143246978802,97.61141804843913,340.2443964905511
56,289.1608374153834,241.8406709007023,98.07829333760172,340.20109860130555
57,288.9205169675145,241.4701748721078,98.46565250678644,340.1859110327291
58,288.93228328379803,241.21711400595822,97.88239345906128,340.16549884189016
59,288.90083005890773,241.3021920795192,98.16575762364947,340.1422102267306
60,288.8778860032336,241.397952266105,97.98062495455129,340.1330731307467
61,288.9604628826336,241.41444652342844,97.95092328641228,340.12388644307555
62,289.00989602604767,241.38215521166987,98.13344365672157,340.1329330958477
63,288.9183890328916,241.38810056059003,98.09657623986772,340.1649894766119
64,288.96343691370464,241.62949543898108,98.00217192852779,340.20581423196774
65,288.96705804196466,241.37785750814803,98.22453945090399,340.2317185784475
66,288.8651816552905,241.60237194102288,98.40658156549934,340.22998158497154
67,288.7962486908478,241.2284862836948,97.9148146562493,340.23419027290066
68,288.8511740456443,241.2990986692629,98.35639052919225,340.211873479977
69,288.8518336729236,241.47944577061057,98.36501023321846,340.1938123648277
70,288.80819037426517,241.42181351595957,97.82589427074059,340.15589753270046
71,288.81675538261976,241.23431371495698,98.3438706272254,340.1313977750462
72,288.8671340395715,241.4945685593348,98.09233336324803,340.12725671752224
73,288.76633544882066,241.2931855159815,98.25560281849846,340.13040537054655
74,288.89350725589463,241.64267290400912,97.59045409069516,340.1581920995682
75,288.8282681575579,241.53948580223232,98.15537464909448,340.2133394861965
76,288.79093655959446,241.70130090475115,98.05360770610952,340.2472627324679
77,288.74691593839606,241.5046327990863,98.54959825274854,340.3015576195381
78,288.6982085194654,241.39806172823435,98.08208078553018,340.28875819147464
79,288.7880769986015,241.3742631981677,98.21849667066998,340.248571950497
80,288.6797089649518,241.31105686654496,98.3213431400406,340.2050590765953
81,288.80744977932983,241.39346638883242,98.14967895453434,340.1713351253001
82,288.7830122765596,241.6308758676114,98.23208464461045,340.1561277068672
83,288.59686845001335,241.29000022523977,98.60470006322738,340.14286941120037
84,288.69943282525986,241.26949651381156,98.08558858315781,340.15809527148554
85,288.8996701170685,241.53573433770683,98.04372781445784,340.1911450807299
