,tas,rlut,rsut,rsdt
42,288.8747997000774,241.2885773822005,97.95571007412143,340.2447095813124
43,288.962021251187,241.26616308615016,98.08002398733021,340.2519448028019
44,289.04676640933195,241.53573458285868,98.05305411835339,340.26332425885295
45,288.86589122257055,241.11027657952897,98.19503829645372,340.2264692699778
46,288.9283105146222,241.1109512875713,98.38944876285319,340.18331014790743
47,288.86493065476424,241.1925274916077,98.09077024315265,340.15723703313137
48,288.8183971082355,241.03582542295828,98.2004996040363,340.1461484947777
49,288.9399874978456,241.2780336841292,98.15336751606873,340.14292790251426
50,288.9772990860631,241.2576419341522,98.33766478236231,340.15136671454917
51,288.9945458960926,241.22432429862963,98.15352913100372,340.20184897451935
52,288.72240119601645,241.12648325388867,98.6947230980732,340.2536132359032
53,288.6570061243062,241.01100424601728,98.1296488444976,340.2828381020343
54,288.84458232251075,241.36665035869896,98.11879237719474,340.2765853015784
55,288.705478890602,241.03220550494257,98.25671592543334,340.2443964905511
56,288.91597269209126,241.33233184724165,97.629253610077,340.20109860130555
57,288.9596635771366,241.40164289731305,98.28433643488118,340.1859110327291
58,288.85660008508756,241.1641205868946,98.25818175257474,340.16549884189016
59,288.8609493413508,241.2728943894722,98.22777364934234,340.1422102267306
60,288.86691518096023,241.4915457430249,97.77429541254924,340.1330731307467
61,288.8932256256793,241.48401708547837,98.16096802689408,340.12388644307555
62,288.81503643441124,241.15237189890755,97.87570839322893,340.1329330958477
63,288.95388084420773,241.51987027056077,97.74074691644351,340.1649894766119
64,289.1346738450544,241.69190993759818,97.80700229557324,340.20581423196774
65,288.8540587156859,241.43244167010172,98.67435175070658,340.2317185784475
66,288.85809495800845,241.4291876814974,97.72458370175808,340.22998158497154
67,288.81129558520945,241.49840189598623,98.39582673127194,340.23419027290066
68,288.7999141577655,241.3106293921212,98.20338997977434,340.211873479977
69,288.8166111861122,241.25488111796207,98.21026334382238,340.1938123648277
70,288.9104537327094,241.4509160841416,98.06722206533111,340.15589753270046
71,288.75583355798733,241.2875571561922,98.04286707117431,340.1313977750462
72,288.70909647428556,241.20707303169513,98.2708782606784,340.12725671752224
73,288.79578925816276,241.30306424150695,98.10187014262938,340.13040537054655
74,288.78077249963536,241.57831640629414,98.17438569206907,340.1581920995682
75,288.9009075123006,241.43146593486767,98.19841801073504,340.2133394861965
76,288.77466691251226,241.45235950961023,98.53594722292185,340.2472627324679
77,288.62643338156977,241.33529633539297,98.44517961461882,340.3015576195381
78,288.64538959894384,241.11124780710702,97.8558063609401,340.28875819147464
79,288.8385269716821,241.48877263592223,98.06353905154803,340.248571950497
80,288.8086134132885,241.7126184372297,98.41284572144991,340.2050590765953
81,288.59014704950073,241.26002125568223,98.0818341944966,340.1713351253001
82,288.65983852478325,241.26744751619913,98.03689773431505,340.1561277068672
83,288.65574967964693,241.52058460748796,98.15639849727108,340.14286941120037
84,288.70387410620515,241.38347836990133,98.17942159246307,340.15809527148554
85,288.8058728724582,241.60603517511717,98.00242233390112,340.1911450807299
