,tas,rlut,rsut,rsdt
71,288.81529536553677,241.2764582237986,98.02725390433879,340.1313977750462
72,288.91858359662706,241.58636703603204,97.76717747431036,340.12725671752224
73,288.95395192909444,241.65167936084637,97.73931715342634,340.13040537054655
74,288.94761882745155,241.74593507856943,97.89662711499267,340.1581920995682
75,288.8051132309948,241.35440900467964,98.30354637070629,340.2133394861965
76,288.9250569670762,241.57691132718313,97.87515344747221,340.2472627324679
77,288.8374958600167,241.66217723579038,98.33919119802427,340.3015576195381
78,288.9106364989465,241.5753095766227,97.9909975669163,340.28875819147464
79,288.7950946946376,241.3873465389618,98.51706954746821,340.248571950497
80,288.79162067968963,241.3902324885303,98.09781856872405,340.2050590765953
81,288.8603034376456,241.71019195284612,98.08170157876465,340.1713351253001
82,288.6703587684479,241.36797524487451,98.49127498465869,340.1561277068672
83,288.59211331095446,241.10772129086936,98.2259045729839,340.14286941120037
84,288.83306651703936,241.4811230248349,97.72743583511964,340.15809527148554
85,288.83603113727537,241.64825810302307,98.40971211759648,340.1911450807299
