,tas,rlut,rsut,rsdt
47,289.05810925545967,241.50200491771682,98.06772727543023,340.15723703313137
48,288.961557177102,241.1943580324385,98.14890450283055,340.1461484947777
49,288.981516271066,241.40569884091983,98.038296421584,340.14292790251426
50,289.12859921746417,241.4759772197583,97.75381980828097,340.15136671454917
51,288.98529051781844,241.39112473469797,98.43410860539672,340.20184897451935
52,288.95175088427686,241.37860930320986,98.0264910407028,340.2536132359032
53,288.93228227547394,241.41449947179413,97.85166907236324,340.2828381020343
54,288.99215519093565,241.5067995479135,98.2393404049186,340.2765853015784
55,288.88746062583806,241.31972337382976,98.14704818625779,340.2443964905511
56,288.9836298882232,241.5425597098135,98.14085315993293,340.20109860130555
57,288.88513118870264,241.2314112544699,98.11785839967634,340.1859110327291
58,288.9504227139242,241.40734950096885,97.83329685453585,340.16549884189016
59,289.0411928037581,241.61488726536075,97.62886428478036,340.1422102267306
60,288.9881933275562,241.37837420954804,98.38121831855604,340.1330731307467
61,288.80728981583536,241.26847659698987,98.44900953286249,340.12388644307555
62,288.8327327686643,241.17930269795886,98.10529551256617,340.1329330958477
63,288.9080187565143,241.4797466501734,98.06930849548594,340.1649894766119
64,288.92696021847024,241.46333637888787,98.11368721040913,340.20581423196774
65,288.9302656116129,241.4223965801344,98.04933703385719,340.2317185784475
66,288.9434846594833,241.47808974866533,98.0153009250747,340.22998158497154
67,288.8116193440976,241.50070964816095,98.31321425443986,340.23419027290066
68,288.84079548515683,241.3226383125025,98.05888799431608,340.211873479977
69,288.93800810837865,241.61600340407492,98.1027891248476,340.1938123648277
70,288.89430591099625,241.57215584817797,98.02220449749707,340.15589753270046
71,288.8274123603978,241.27477476347494,98.1637431605045,340.1313977750462
72,288.8848706569706,241.44906044562933,97.86011575489802,340.12725671752224
73,289.0479289266047,241.78266840681954,97.8640147944855,340.13040537054655
74,288.84024432723845,241.40344764773465,98.20244021225166,340.1581920995682
75,288.898762661434,241.8994391682512,97.5306588151509,340.2133394861965
76,288.80768984117685,241.4464956532906,98.18635077440199,340.2472627324679
77,288.7171044068626,241.49861666599008,98.26121530410164,340.3015576195381
78,288.817124246448,241.61779293535156,97.43630358165073,340.28875819147464
79,289.0420962175563,241.80163621473685,97.91235590291728,340.248571950497
80,289.0406202951033,241.83568290862877,97.90946205262071,340.2050590765953
81,288.8692350677242,241.6371760177285,98.32928603911658,340.1713351253001
82,288.6873815028151,241.38249840757285,98.54979698546286,340.1561277068672
83,288.6931317187752,241.24852305665237,98.27200163748806,340.14286941120037
84,288.7381744329006,241.43307762700053,98.05422983558826,340.15809527148554
85,288.78214603435873,241.67782245282606,98.22352064623074,340.1911450807299
