,tas,rlut,rsut,rsdt
54,288.9123208319484,241.27984700252526,97.86536776085677,340.2765853015784
55,289.01366546776427,241.64288028963094,97.89412741976177,340.2443964905511
56,288.8769886218998,241.4551780866204,98.09239516733486,340.20109860130555
57,288.97339055635695,241.232647002215,97.96811754226094,340.1859110327291
58,289.0420133107328,241.4095174964497,97.85060497241146,340.16549884189016
59,289.0607556125653,241.44224833795943,98.0769781325741,340.1422102267306
60,289.1191150575159,241.66619203790938,97.43016232261671,340.1330731307467
61,288.8913597932345,241.25278339113848,98.38380220335478,340.12388644307555
62,289.07988447867086,241.60502517696855,97.52450169786546,340.1329330958477
63,288.9062872696633,241.50157202573746,98.29820338968922,340.1649894766119
64,288.9711733842875,241.48939013058592,98.04598431106389,340.20581423196774
65,288.91121670427583,241.37106289901544,98.41526146403429,340.2317185784475
66,288.7852874090551,241.27034366457647,98.44553929936887,340.22998158497154
67,288.79163861598767,241.39388201138198,98.0101438367762,340.23419027290066
68,288.80331681779006,241.32770476457952,98.24403709604479,340.211873479977
69,288.95987566603117,241.6650303730673,98.32024615461796,340.1938123648277
70,288.69779171234376,240.92006782219596,98.44518095118205,340.15589753270046
71,288.73745408493465,241.20799411414987,97.98007124315313,340.1313977750462
72,288.76133726270945,241.2256550505186,98.17841553266773,340.12725671752224
73,288.6975702544723,241.28761496154152,98.04735508616689,340.13040537054655
74,288.76427746908166,241.2714018245006,98.28436558248787,340.1581920995682
75,288.76827125914247,241.43315759372967,98.2886197204803,340.2133394861965
76,288.81150565665166,241.44889205667718,98.26178964453663,340.2472627324679
77,288.73158805715076,241.57481589818963,97.91508611759757,340.3015576195381
78,288.6308074244807,241.42545340344495,98.3572145882327,340.28875819147464
79,288.73215895321704,241.3358311950509,97.99825741640285,340.248571950497
80,288.7275780667656,241.28018217166394,98.23392806633927,340.2050590765953
81,288.75367787650833,241.3502651916274,98.39278142882871,340.1713351253001
82,288.72788530364585,241.3561490322363,98.08903957182021,340.1561277068672
83,288.6661996502866,241.24845132088876,98.16834534787846,340.14286941120037
84,288.4885122652757,241.0364820968122,98.4379354888754,340.15809527148554
85,288.59490462386265,241.25983766744176,98.31406612785185,340.1911450807299
